#wavelength	surface flux
0.6000046	71.93646029690707
0.606004646	324.68728765329587
0.61206469246	960.9478170000848
0.6181853393846001	2567.6727392400917
0.624367192778446	6070.536213055464
0.6306108647062305	12823.081754508317
0.6369169733532929	24790.547046055643
0.6432861430868257	44624.74784119745
0.649719004517694	75520.46558082438
0.6562161945628708	121373.65530990702
0.6627783565084996	184216.84424676825
0.6694061400735846	179941.83554161727
0.6761002014743205	347780.033686603
0.6828612034890637	446328.94163884723
0.6896898155239545	507816.21520321106
0.6965867136791939	524462.3853724137
0.7035525808159859	492369.0860243229
0.7105881066241457	416670.95819183765
0.7176939876903872	301635.1907419059
0.724870927567291	222231.4570345443
0.732119636842964	143710.26214030068
0.7394408332113936	82445.00541841477
0.7468352415435076	40039.0990887516
0.7543035939589426	15459.529334421688
0.7618466298985321	4642.339142196185
0.7694650961975174	1389.60954471738
0.7771597471594927	10963.768074316127
0.7849313446310876	40333.536476878144
0.7927806580773984	86891.35702874616
0.8007084646581725	236870.1238016398
0.8087155493047542	441107.6853742005
0.8168027047978017	723830.3419683294
0.8249707318457796	1196971.8150712484
0.8332204391642375	1831284.525395988
0.8415526435558799	2612929.695757873
0.8499681699914386	3098219.5343817356
0.8584678516913531	5018759.624300697
0.8670525302082667	5618636.399135482
0.8757230555103492	7121650.560064844
0.8844802860654528	8431656.820593698
0.8933250889261073	7324644.129680905
0.9022583398153684	14377192.98464282
0.9112809232135222	17927699.429973166
0.9203937324456574	22746900.63575631
0.9295976697701139	10450349.252971688
0.938893646467815	17580149.640162323
0.9482825829324931	20192726.007396765
0.9577654087618181	23281604.95599666
0.9673430628494364	31595226.30617561
0.9770164934779306	35407364.81287619
0.9867866584127101	37931049.17698824
0.9966545249968373	35961336.71086889
1.0066210702468055	38882231.44420246
1.0166872809492735	53043029.33882932
1.0268541537587663	58108197.60130221
1.0371226952963541	79482113.2104367
1.0474939222493176	88095763.41874348
1.0579688614718108	91400869.90066777
1.0685485500865288	102176258.51291184
1.0792340355873942	114501823.97026739
1.0900263759432682	91801411.6191081
1.1009266397027009	46994877.93904052
1.1119359060997278	28579860.821685996
1.1230552651607253	31882791.819613263
1.1342858178123325	20017659.56070323
1.1456286759904557	35924807.343175456
1.1570849627503603	37601127.23676797
1.1686558123778639	22404910.505957045
1.1803423705016425	33282367.04826513
1.192145794206659	62797312.79757603
1.2040672521487257	91604034.47322331
1.216107924670213	111625004.19410439
1.228269003916915	124241469.06838974
1.2405516939560841	120024546.78251448
1.252957210895645	99416242.19125186
1.2654867830046015	164572032.7962362
1.2781416508346477	168787364.13400695
1.2909230673429941	133649777.20112637
1.303832298016424	149116080.37925693
1.3168706209965881	101963250.19106844
1.330039327206554	53058281.82519069
1.3433397204786197	4961131.076601568
1.356773117683406	1485239.5798698012
1.37034084886024	1097256.9869036947
1.3840442573488425	3789044.4535749136
1.3978846999223307	2760199.8900664626
1.4118635469215541	2676903.3685624287
1.4259821823907697	2166209.274890762
1.4402420042146773	3209976.778900465
1.4546444242568242	7327567.6488036355
1.4691908684993922	10294782.522917727
1.4838827771843863	9103394.169660436
1.4987216049562304	8967790.631348697
1.5137088210057925	22738598.830325305
1.5288459092158506	29646758.350878056
1.544134368308009	39303597.14721647
1.559575711991089	53539378.48437912
1.575171469111	55947083.308613434
1.5909231838021098	63801237.08621155
1.6068324156401312	41972897.17835665
1.6229007397965325	43216386.19837347
1.6391297471944979	44947651.816061474
1.6555210446664428	43305312.366052285
1.6720762551131072	21811508.05021189
1.6887970176642384	19148143.73367625
1.7056849878408806	14648638.757224618
1.7227418377192896	20285498.711788286
1.7399692560964823	18025836.855877876
1.757368948657447	13394964.34946168
1.7749426381440219	8276729.184908901
1.792692064525462	7217570.954047413
1.8106189851707164	5692567.748616897
1.8287251750224238	6103728.667389306
1.847012426772648	2679236.543442956
1.8654825510403745	1767862.7602515547
1.8841373765507783	5604494.951891092
1.902978750316286	9211005.275852349
1.9220085378194491	4661999.270426773
1.9412286231976434	2440520.4317711713
1.96064090942962	4255691.136462173
1.9802473185239162	6395068.990890783
2.0000497917091553	9388262.355325488
2.020050289626247	12267922.747931926
2.0402507925225093	17875304.308710426
2.0606533004477345	21788688.74506199
2.081259833452212	20300479.44044382
2.102072431786734	20893835.196730446
2.1230931561046016	19417683.414247554
2.1443240876656473	15038637.560336687
2.165767328542304	13881439.748284124
2.187425001827727	8139601.733888334
2.209299251846004	2513458.5561402696
2.2313922443644643	2284103.1776341675
2.253706166808109	2332098.0995418974
2.27624322847619	2145577.3361217985
2.299005660760952	1508620.476949373
2.3219957173685617	1338264.8839915702
2.345215674542247	1773015.2136404018
2.3686678312876697	2175378.8608219665
2.3923545096005463	2578799.018637495
2.416278054696552	2121209.4599178033
2.440440835243517	3634044.032801216
2.4648452435959527	4861453.1345168
2.489493696031912	4277952.260965527
2.5143886329922314	2367655.5916691646
2.5395325193221536	1963266.802047807
2.5649278445153754	978498.7164487616
2.590577122960529	1227922.5247190928
2.616482894190134	1096013.9237565766
2.6426477231320353	2792519.3562498875
2.669074200363356	1076107.6800026544
2.6957649423669894	2133401.215238534
2.7227225917906597	1475497.97131188
2.749949817708566	2848673.477431828
2.7774493158856517	2275239.811388271
2.805223809044508	2045539.6260760908
2.8332760471349534	2178401.804829714
2.861608807606303	1805300.5613964933
2.890224895682366	3671919.079696395
2.9191271446391895	3752948.854970541
2.9483184160855815	5248637.72723729
2.977801600246438	4860343.926154102
3.007579616248902	4217747.760314853
3.0376554124113913	5308424.804179544
3.068031966535505	4360889.682394298
3.09871228620086	3325950.5826880587
3.1296994090628685	1876372.6693452632
3.1609964031534976	1205086.1474907096
3.192606367185032	972995.4465612329
3.2245324308568826	969690.8041826476
3.2567777551654515	1472803.1573409399
3.289345532717106	2177502.5679266006
3.322238988044277	311133.2864441824
3.35546137792472	1018363.5207462797
3.3890159917039675	899340.4142663453
3.4229061516210066	1248513.0599706022
3.4571352131372173	1360253.0334521069
3.4917065652685895	1665825.7163052722
3.526623630921275	1527795.1386359178
3.5618898672304877	2071347.6788175115
3.597508765902793	2401779.93794237
3.633483853561821	3470250.744060962
3.669818692097439	4237030.950352109
3.7065168790184138	5893427.292336074
3.743582047808598	6322886.115216
3.7810178682866837	6216503.027862468
3.8188280469695504	7685249.504150368
3.8570163274392457	9224007.879592357
3.8955864907136384	9143054.658039758
3.934542355620775	10536910.713543266
3.973887779176983	10832199.018470254
4.013626656968753	12515714.414443826
4.05376292353844	12733031.970708176
4.0943005527738245	12836248.453982433
4.135243558301563	12304905.494325409
4.176595993884578	10958848.542472092
4.2183619538234245	9681596.524657369
4.260545573361659	9291660.333402183
4.303151029095275	7052178.927115252
4.346182539386228	8782678.960850777
4.38964436478009	9177318.965526586
4.4335408084278916	7202393.531362123
4.47787621651217	7193670.543058709
4.522654978677292	7802537.60664678
4.567881528464065	6882725.644030706
4.613560343748706	6342182.395451519
4.659695947186193	6895191.412456368
4.706292906658055	6648711.65718583
4.753355835724635	6614408.254676297
4.8008893940818815	6461078.638342387
4.8488982880227	6421642.893026828
4.897387270902928	5467190.738590833
4.9463611436119574	4772220.786948548
4.995824755048077	5265327.278696773
5.045783002598558	5001492.75840328
5.0962408326245425	4094258.6401964924
5.147203240950788	2975759.345685819
5.198675273360296	3659750.4613762014
5.2506620260939	3485355.8554297797
5.303168646354838	3188999.0082890163
