#wavelength	surface flux
0.6000046	51.20121675566176
0.606004646	211.55585595186977
0.61206469246	572.2454834737641
0.6181853393846001	1490.5318657505343
0.624367192778446	3616.0985853659117
0.6306108647062305	7995.823019547543
0.6369169733532929	16243.521873073165
0.6432861430868257	30507.771242291816
0.649719004517694	53057.91288427018
0.6562161945628708	87752.33083941968
0.6627783565084996	135920.95216398494
0.6694061400735846	128543.45633403298
0.6761002014743205	262885.4712260253
0.6828612034890637	343440.3357389455
0.6896898155239545	392632.8305446937
0.6965867136791939	405893.37968169706
0.7035525808159859	385297.3003869211
0.7105881066241457	326434.8711807874
0.7176939876903872	220742.16506769048
0.724870927567291	173833.51261322392
0.732119636842964	115189.29115056433
0.7394408332113936	69009.28773436324
0.7468352415435076	35291.20903722338
0.7543035939589426	14157.64532989563
0.7618466298985321	4004.0898918621947
0.7694650961975174	968.318359989433
0.7771597471594927	9959.675240561475
0.7849313446310876	36770.46871752347
0.7927806580773984	77216.34402038428
0.8007084646581725	202960.19368693163
0.8087155493047542	352055.4312958831
0.8168027047978017	566299.9293059947
0.8249707318457796	926140.1936453562
0.8332204391642375	1440972.4781920225
0.8415526435558799	2050183.463395814
0.8499681699914386	2371403.746061569
0.8584678516913531	4002647.735028548
0.8670525302082667	4407750.363304579
0.8757230555103492	5507619.14300645
0.8844802860654528	5846768.852052418
0.8933250889261073	4418841.449828906
0.9022583398153684	10690667.189996775
0.9112809232135222	12557753.076181784
0.9203937324456574	16718234.568655094
0.9295976697701139	6065306.90679921
0.938893646467815	8876894.236014616
0.9482825829324931	12375947.466770947
0.9577654087618181	13998345.510427183
0.9673430628494364	20322986.966701955
0.9770164934779306	19531850.79785608
0.9867866584127101	17472610.552156933
0.9966545249968373	20006275.15118737
1.0066210702468055	22826263.326597918
1.0166872809492735	34189317.65398109
1.0268541537587663	37210938.81446143
1.0371226952963541	57040670.06265998
1.0474939222493176	65707915.847307645
1.0579688614718108	66250319.315043174
1.0685485500865288	70229521.56756516
1.0792340355873942	79664337.21540363
1.0900263759432682	49591155.18744252
1.1009266397027009	24433269.24370643
1.1119359060997278	18435870.833397005
1.1230552651607253	15799256.743815916
1.1342858178123325	9267930.749628337
1.1456286759904557	17563130.14329818
1.1570849627503603	18811907.76915966
1.1686558123778639	11159959.912143793
1.1803423705016425	19139540.83084915
1.192145794206659	30713940.672753945
1.2040672521487257	54128808.98213214
1.216107924670213	64156482.513263695
1.228269003916915	67778042.71720524
1.2405516939560841	84262367.22948682
1.252957210895645	79613659.60822713
1.2654867830046015	110605948.87404129
1.2781416508346477	110127622.2669692
1.2909230673429941	69151588.79202306
1.303832298016424	94816056.865938
1.3168706209965881	48500606.88324475
1.330039327206554	36183998.66356893
1.3433397204786197	3708588.177036321
1.356773117683406	1003319.0019962362
1.37034084886024	687823.0198598993
1.3840442573488425	2292022.3310814085
1.3978846999223307	1754339.4571012778
1.4118635469215541	2045153.4164225669
1.4259821823907697	1138717.6303640082
1.4402420042146773	1706371.3842391602
1.4546444242568242	4805053.209234821
1.4691908684993922	6861152.434189768
1.4838827771843863	6075539.719453418
1.4987216049562304	5398321.288719713
1.5137088210057925	13841580.246576482
1.5288459092158506	17846752.003922872
1.544134368308009	20181795.703333665
1.559575711991089	33432400.520505346
1.575171469111	31071190.849438757
1.5909231838021098	37211274.5629478
1.6068324156401312	17621848.019537613
1.6229007397965325	24272829.99812262
1.6391297471944979	27718863.7536826
1.6555210446664428	26113365.43562253
1.6720762551131072	10845123.771503648
1.6887970176642384	8197985.9956128495
1.7056849878408806	5862431.349848915
1.7227418377192896	7851914.470458773
1.7399692560964823	8999480.73749908
1.757368948657447	8132099.995068105
1.7749426381440219	5924617.61241463
1.792692064525462	5488955.298424023
1.8106189851707164	4490299.910856542
1.8287251750224238	4759449.003834633
1.847012426772648	2335720.004383706
1.8654825510403745	1520545.259832099
1.8841373765507783	4246918.591465455
1.902978750316286	7853667.680300336
1.9220085378194491	3835098.4454961545
1.9412286231976434	1891817.62293424
1.96064090942962	3542425.5608315975
1.9802473185239162	4532396.944637733
2.0000497917091553	7255043.09985258
2.020050289626247	10175052.855856305
2.0402507925225093	14654432.581652105
2.0606533004477345	17563698.256707314
2.081259833452212	15193604.865897834
2.102072431786734	15950694.57746495
2.1230931561046016	13272915.648939863
2.1443240876656473	9872619.63506707
2.165767328542304	8163510.432322232
2.187425001827727	3603839.1859254823
2.209299251846004	841975.6487126527
2.2313922443644643	820780.8726048501
2.253706166808109	942188.383393513
2.27624322847619	676432.1691101402
2.299005660760952	400572.75899808365
2.3219957173685617	423915.9357743605
2.345215674542247	649810.7818250081
2.3686678312876697	1163484.7928313967
2.3923545096005463	1083608.8591834984
2.416278054696552	919653.9664854102
2.440440835243517	1625276.7217193313
2.4648452435959527	2886455.8180221077
2.489493696031912	2607866.0855537406
2.5143886329922314	1726139.403494992
2.5395325193221536	1419097.3045394982
2.5649278445153754	701243.6910255264
2.590577122960529	900940.5911455739
2.616482894190134	720280.4286509943
2.6426477231320353	1991999.180882968
2.669074200363356	742572.9743506964
2.6957649423669894	1782489.2235411517
2.7227225917906597	1072408.342755708
2.749949817708566	2231682.023920939
2.7774493158856517	1753526.1971942994
2.805223809044508	1716760.4393598035
2.8332760471349534	1802363.0254594334
2.861608807606303	1581181.8205061343
2.890224895682366	3161990.453415716
2.9191271446391895	3319624.942127184
2.9483184160855815	4706072.548736692
2.977801600246438	4104115.4865809493
3.007579616248902	3216478.4018150647
3.0376554124113913	3444147.744578029
3.068031966535505	2843445.0649043447
3.09871228620086	2075943.745369849
3.1296994090628685	1098875.1669481413
3.1609964031534976	657552.6646947763
3.192606367185032	549397.0789712766
3.2245324308568826	489242.1909005808
3.2567777551654515	774993.9397272449
3.289345532717106	1160745.9405035519
3.322238988044277	152270.47863972155
3.35546137792472	532816.3218007609
3.3890159917039675	438266.29777735926
3.4229061516210066	721016.0871668997
3.4571352131372173	703151.119730445
3.4917065652685895	910336.2773975813
3.526623630921275	779203.6708013591
3.5618898672304877	1077212.5667729767
3.597508765902793	1250225.0321741838
3.633483853561821	1838015.5329938247
3.669818692097439	2078621.1450562496
3.7065168790184138	3276671.4665841884
3.743582047808598	3362646.662515882
3.7810178682866837	3308930.952983355
3.8188280469695504	4706324.62178209
3.8570163274392457	5340822.247237672
3.8955864907136384	5211871.539740463
3.934542355620775	6284232.096434632
3.973887779176983	5898901.897612574
4.013626656968753	8115371.388326384
4.05376292353844	8111940.5115433205
4.0943005527738245	8454245.26990606
4.135243558301563	8238813.668214172
4.176595993884578	7623403.833267401
4.2183619538234245	7464607.114839151
4.260545573361659	6805925.4531683875
4.303151029095275	4472163.540564887
4.346182539386228	6421359.101769112
4.38964436478009	7364975.595407576
4.4335408084278916	5697224.329143335
4.47787621651217	5597487.670682517
4.522654978677292	6201692.86518799
4.567881528464065	5049267.863928093
4.613560343748706	4925770.195543588
4.659695947186193	5899933.790389967
4.706292906658055	5367072.331833354
4.753355835724635	4790399.466382052
4.8008893940818815	5020132.733606906
4.8488982880227	5470390.761288968
4.897387270902928	4619608.2533430215
4.9463611436119574	4031116.064663914
4.995824755048077	4478491.932368363
5.045783002598558	4415210.882499331
5.0962408326245425	3545693.794674272
5.147203240950788	2550237.118362703
5.198675273360296	3248792.4144278034
5.2506620260939	2875708.5591135547
5.303168646354838	2591394.5791210635
5.356200332818387	2016240.627504216
5.409762336146572	2174929.7790799076
5.463859959508037	1304930.3189759604
5.518498559103117	1698092.4562411734
5.573683544694148	1296521.340231492
5.62942038014109	1222775.912434326
5.6857145839425005	1377440.6861165022
5.742571729781926	1277651.1485568276
5.799997447079745	1435961.937392787
5.857997421550542	1264315.3824577401
5.916577395766049	1102369.2492623134
5.9757431697237084	1189501.1234018735
6.035500601420946	1221375.3092986844
6.095855607435156	1535871.556441811
6.156814163509507	1094460.9726078375
6.218382305144602	1349017.5756776568
6.280566128196048	1450179.4517835518
6.343371789478009	1364250.3501636984
6.406805507372789	934540.3882891878
6.470873562446516	598156.2223461752
6.535582298070982	925219.6248458099
6.6009381210516915	759118.3090983358
6.666947502262209	1067797.0412430824
6.733616977284831	993625.7312072988
6.80095314705768	755240.3537163535
6.868962678528256	777736.7466159565
6.937652305313538	1091866.8171042232
7.007028828366674	763551.1035983447
7.077099116650341	691046.8365439612
7.1478701078168445	653579.518795819
7.219348808895012	617678.789839248
7.291542296983963	541350.6788285722
7.364457719953803	503656.10569454223
7.438102297153341	458000.560116932
7.512483320124875	552279.2292959201
7.587608153326124	613329.7344376621
7.663484234859385	432004.7479741917
7.740119077207979	404768.87243346777
7.817520267980059	452206.4777693314
7.895695470659859	433043.2966913097
7.9746524253664575	540054.6012101512
8.054398949620122	600767.4114009499
8.134942939116323	620325.3274037578
8.216292368507487	666763.7920835062
8.29845529219256	610826.6438170286
8.381439845114487	503802.7866119241
8.465254243565633	692674.198180241
8.549906786001289	785241.4099723556
8.635405853861302	679289.2097884984
8.721759912399914	799717.2154699672
8.808977511523914	712369.8865111135
8.897067286639153	739260.6940074028
8.986037959505545	789355.1132468996
9.0758983391006	847394.459011097
9.166657322491607	895735.9864292542
9.258323895716522	920271.5938821572
9.350907134673689	961181.1095587371
9.444416206020424	960297.7197809856
9.538860368080629	939100.0428192475
9.634248971761435	886103.1283393524
9.730591461479051	816755.461691751
9.82789737609384	987197.183432356
9.926176349854778	884691.8767284913
10.025438113353328	998026.8815332947
10.125692494486861	861111.2421583905
10.22694941943173	939158.2730659558
10.329218913626045	555875.9323719982
10.432511102762307	496668.70458994614
10.536836213789929	617058.2021108661
10.64220457592783	607004.1282885043
10.748626621687109	426732.68486438296
10.85611288790398	556626.4087957896
10.96467401678302	590861.1165317347
11.074320756950849	635235.8306469853
11.185063964520356	696471.8245647239
11.296914604165563	573542.1347201294
11.409883750207218	691045.6578785795
11.52398258770929	554742.0192444485
11.639222413586383	515831.3695771781
11.755614637722246	435171.2334317342
11.87317078409947	554818.351329347
11.991902491940465	455141.2646319522
12.111821516859868	464012.7475657952
12.232939732028466	429317.8361415219
12.355269129348752	454200.8615751837
12.47882182064224	418831.76326681144
12.603610038848663	405710.5414899538
12.729646139237149	357343.8378494393
12.856942600629521	352542.88327893545
12.985512026635817	366636.95151179476
13.115367146902173	346387.5121624
13.246520818371195	271807.5138952079
13.378986026554909	339920.0240431341
13.512775886820457	311241.57268517517
13.647903645688663	301567.3566744005
13.78438268214555	265005.2817756633
13.922226508967004	299801.32018581394
14.061448774056675	263912.51993746246
14.202063261797242	189185.6854255231
14.344083894415213	226461.6416315725
14.487524733359367	178481.73493798048
14.632399980692961	226909.8354678578
14.778723980499889	225283.42018635696
14.92651122030489	178042.83225758513
15.075776332507937	206586.844311285
15.226534095833017	184506.9887404356
15.378799436791349	187144.35920231993
15.532587431159262	163458.25567541274
15.687913305470854	158950.87747111896
15.844792438525564	129034.44871627327
16.00324036291082	127881.72516794973
16.16327276653993	150071.94472410606
16.32490549420533	133154.18700997208
16.48815454914738	128539.88704819344
16.653036094638853	114122.85109285328
16.819566455585242	123208.08684027666
16.987762120141095	119014.65089794964
17.157639741342507	102156.64588810396
17.329216138755932	90581.28975332453
17.502508300143493	100747.09834525918
17.677533383144926	102431.58372143874
17.854308716976377	97427.51415970955
18.032851804146137	89042.6903393898
18.2131803221876	84217.99570242057
18.395312125409475	84594.2951021626
18.57926524666357	73547.44137268745
18.765057899130205	79255.54163781923
18.95270847812151	75534.11443368938
19.142235562902727	80679.16835523749
19.333657918531753	64411.72059080685
19.52699449771707	65622.48168327636
19.72226444269424	64228.14609405828
19.919487087121183	48809.62979316318
20.118681957992393	58736.81837787974
20.319868777572317	49402.51438249179
20.523067465348042	49684.54150150802
20.728298140001524	56119.469580345525
20.93558112140154	51590.78782591859
21.144936932615554	43195.99756793745
21.35638630194171	38640.260496669966
21.569950164961128	46260.80199217834
21.78564966661074	43378.92272691019
22.003506163276846	42681.18338171179
22.223541224909614	38682.09599055385
22.445776637158712	36202.593096931734
22.6702344035303	40577.332510151384
22.8969367475656	33091.67028011524
23.125906115041257	37449.621290563344
23.35716517619167	38242.13989957317
