#wavelength	surface flux
0.6000046	28.566823312272994
0.606004646	92.78691194673871
0.61206469246	181.90008580610285
0.6181853393846001	354.32767773743177
0.624367192778446	689.7061478129757
0.6306108647062305	1300.8661743532462
0.6369169733532929	2352.2510789044854
0.6432861430868257	4050.6941123282604
0.649719004517694	6572.109373871143
0.6562161945628708	10137.137860943521
0.6627783565084996	14913.061020367517
0.6694061400735846	17523.410131052657
0.6761002014743205	26498.375359833968
0.6828612034890637	31719.39878483338
0.6896898155239545	34347.72668144184
0.6965867136791939	34002.19166129735
0.7035525808159859	30674.465444011326
0.7105881066241457	25259.843340848307
0.7176939876903872	17076.25219880995
0.724870927567291	12953.157825385286
0.732119636842964	9283.25717266283
0.7394408332113936	6675.233156854012
0.7468352415435076	4868.592426501042
0.7543035939589426	3393.1811324538535
0.7618466298985321	1648.9511973411193
0.7694650961975174	498.54464769583115
0.7771597471594927	3400.5875107181346
0.7849313446310876	7305.97239706302
0.7927806580773984	10988.894589998688
0.8007084646581725	21966.890197716606
0.8087155493047542	36157.574613571465
0.8168027047978017	53786.12903990969
0.8249707318457796	92749.08980834001
0.8332204391642375	147568.25081029898
0.8415526435558799	217837.5377433132
0.8499681699914386	285461.5248655451
0.8584678516913531	469720.2669336224
0.8670525302082667	639011.7924205395
0.8757230555103492	859607.9673252924
0.8844802860654528	899803.2375945062
0.8933250889261073	697520.964003268
0.9022583398153684	1644073.941304174
0.9112809232135222	2076745.3552323945
0.9203937324456574	2687370.6730833906
0.9295976697701139	614792.7371324243
0.938893646467815	1516655.9644387756
0.9482825829324931	1358922.0027975074
0.9577654087618181	1837188.498493985
0.9673430628494364	3021382.252085356
0.9770164934779306	3600410.6941548623
0.9867866584127101	4006150.641494412
0.9966545249968373	6398095.590536466
1.0066210702468055	9143316.097381119
1.0166872809492735	11057982.689932581
1.0268541537587663	13250940.312068049
1.0371226952963541	15403867.90495228
1.0474939222493176	17202152.174747813
1.0579688614718108	19360995.573865198
1.0685485500865288	19278678.906812906
1.0792340355873942	20239654.00994248
1.0900263759432682	14072758.801380496
1.1009266397027009	4086218.7747324775
1.1119359060997278	1488050.7152494728
1.1230552651607253	1472473.1416993353
1.1342858178123325	931478.1319224237
1.1456286759904557	2252108.738330169
1.1570849627503603	1630759.3414096849
1.1686558123778639	1778545.7272336076
1.1803423705016425	4325431.442176034
1.192145794206659	8077893.320430976
1.2040672521487257	13029312.952073589
1.216107924670213	16149499.289938038
1.228269003916915	20411977.672513418
1.2405516939560841	24531722.567060083
1.252957210895645	24663963.845269915
1.2654867830046015	31844019.912941035
1.2781416508346477	27915375.802417483
1.2909230673429941	18447706.67228333
1.303832298016424	19296972.19436097
1.3168706209965881	11929189.372033332
1.330039327206554	4882660.872385593
1.3433397204786197	243635.53387913847
1.356773117683406	27396.025376441572
1.37034084886024	23001.030094768175
1.3840442573488425	107995.86785940493
1.3978846999223307	90519.10060404589
1.4118635469215541	113053.14383682334
1.4259821823907697	134699.94386249888
1.4402420042146773	245741.24999910142
1.4546444242568242	617917.3211140784
1.4691908684993922	587829.5584961281
1.4838827771843863	501910.4294787862
1.4987216049562304	670612.516429316
1.5137088210057925	1118037.4271746424
1.5288459092158506	2048841.1475725896
1.544134368308009	4100009.2897216436
1.559575711991089	6757447.242096707
1.575171469111	8940142.57763874
1.5909231838021098	10854790.717649909
1.6068324156401312	5709567.340321223
1.6229007397965325	3672188.148603915
1.6391297471944979	3935974.7522733733
1.6555210446664428	3769028.1059383135
1.6720762551131072	1481466.0072839207
1.6887970176642384	1140604.6648416035
1.7056849878408806	542043.4482857089
1.7227418377192896	1785761.2904981512
1.7399692560964823	1756463.125089158
1.757368948657447	1280304.0024227046
1.7749426381440219	765753.1233350674
1.792692064525462	508719.790438833
1.8106189851707164	415063.5972593325
1.8287251750224238	380975.51961077325
1.847012426772648	195477.9334696397
1.8654825510403745	59245.23436564276
1.8841373765507783	415998.27251894295
1.902978750316286	424819.0186384703
1.9220085378194491	160753.17559400894
1.9412286231976434	96746.50372127673
1.96064090942962	187521.89194663442
1.9802473185239162	293278.96954094793
2.0000497917091553	753074.5847315614
2.020050289626247	876976.6212981386
2.0402507925225093	1325083.9518660754
2.0606533004477345	2055421.6156265005
2.081259833452212	2217301.195179376
2.102072431786734	2310045.4980226695
2.1230931561046016	2092697.8749078554
2.1443240876656473	1453260.2906553983
2.165767328542304	1048711.989900427
2.187425001827727	719453.252876219
2.209299251846004	117920.21051353593
2.2313922443644643	134933.45995649442
2.253706166808109	89366.46698944518
2.27624322847619	85714.90142649914
2.299005660760952	69725.46438860525
2.3219957173685617	51809.57757868561
2.345215674542247	62165.352007997644
2.3686678312876697	96615.68618265621
2.3923545096005463	176190.45467750053
2.416278054696552	138472.5215826228
2.440440835243517	335080.333485976
2.4648452435959527	600819.5602177242
2.489493696031912	532292.0269814221
2.5143886329922314	245029.0220163614
2.5395325193221536	159301.97339176552
2.5649278445153754	46523.16876493736
2.590577122960529	40381.546805454585
2.616482894190134	32990.14469453158
2.6426477231320353	311645.7783252392
2.669074200363356	26226.73157588834
2.6957649423669894	168642.3996264617
2.7227225917906597	120380.30080871665
2.749949817708566	202096.1338707401
2.7774493158856517	150912.20548117228
2.805223809044508	139694.27601218678
2.8332760471349534	197878.02870925356
2.861608807606303	127834.44300964102
2.890224895682366	327344.13162806176
2.9191271446391895	320482.7215409817
2.9483184160855815	692440.1026371083
2.977801600246438	601608.3554404391
3.007579616248902	302495.84663337
3.0376554124113913	722408.7377746089
3.068031966535505	877910.7115802085
3.09871228620086	631816.7617679252
3.1296994090628685	351539.36338264146
3.1609964031534976	203226.84383644137
3.192606367185032	137609.36766091094
3.2245324308568826	109334.36292795546
3.2567777551654515	162811.86630176177
3.289345532717106	336769.5132385715
3.322238988044277	17540.331143628526
3.35546137792472	132610.3517118417
3.3890159917039675	96280.49745033834
3.4229061516210066	168172.00850420204
3.4571352131372173	216017.59679365403
3.4917065652685895	336433.8281943017
3.526623630921275	305511.9091562356
3.5618898672304877	425291.46950431983
3.597508765902793	461518.3157742769
3.633483853561821	966669.6691800855
3.669818692097439	1145177.807844847
3.7065168790184138	1637958.9515956813
3.743582047808598	1750143.8863040742
3.7810178682866837	1614247.1677080847
3.8188280469695504	2325644.719720623
3.8570163274392457	2505287.7123407666
3.8955864907136384	2548910.144411099
3.934542355620775	2946713.2984287646
3.973887779176983	3146962.0199780804
4.013626656968753	3864825.5341574694
4.05376292353844	3936661.6096556103
4.0943005527738245	4392521.605684552
4.135243558301563	4205154.554211046
4.176595993884578	4300697.5824921345
4.2183619538234245	3556644.162862717
4.260545573361659	3722700.900795502
4.303151029095275	2191859.4330134112
4.346182539386228	3611528.374769431
4.38964436478009	3666720.931827724
4.4335408084278916	2917408.935567482
4.47787621651217	2961998.0263883467
4.522654978677292	3289204.110145008
4.567881528464065	3273806.369304114
4.613560343748706	3386547.9387243246
4.659695947186193	2943012.7695222762
4.706292906658055	3088599.0916629196
4.753355835724635	3595295.3895065654
4.8008893940818815	3070784.1807200364
4.8488982880227	2789414.356127475
4.897387270902928	2181232.83486782
4.9463611436119574	1776088.1177801283
4.995824755048077	2225782.519247774
5.045783002598558	2071187.1104372581
5.0962408326245425	1490749.8808953844
5.147203240950788	983548.429949825
5.198675273360296	1133689.6458663733
5.2506620260939	1200377.0379459786
5.303168646354838	1080811.9522510204
5.356200332818387	727047.1429458453
5.409762336146572	713886.4166644632
5.463859959508037	399780.42678250326
5.518498559103117	487131.9218827879
5.573683544694148	299773.5670977075
5.62942038014109	357877.5598997485
5.6857145839425005	273851.0503965819
5.742571729781926	280779.4582383563
5.799997447079745	362436.3304605835
5.857997421550542	310853.1233612106
5.916577395766049	210507.00345083373
5.9757431697237084	229436.2830643832
6.035500601420946	256088.31328413874
6.095855607435156	359697.6728259783
6.156814163509507	143039.02105234828
6.218382305144602	297786.2285812743
6.280566128196048	379556.704506195
6.343371789478009	311182.031235945
6.406805507372789	189840.0269677674
6.470873562446516	153480.85823230312
6.535582298070982	213922.8248017722
6.6009381210516915	142726.15399870594
6.666947502262209	227699.7863349451
6.733616977284831	249643.44798785684
6.80095314705768	178310.19992392295
6.868962678528256	181563.0097607258
6.937652305313538	369799.4015616687
7.007028828366674	258783.55456704437
7.077099116650341	258248.67715166835
7.1478701078168445	243785.2776389911
7.219348808895012	250514.81358676477
7.291542296983963	177325.32821877633
7.364457719953803	155486.77448269978
7.438102297153341	155804.82604356477
7.512483320124875	180938.06325081465
7.587608153326124	222227.9126483742
7.663484234859385	117384.74800193384
7.740119077207979	125250.72169714687
7.817520267980059	176970.1716939897
7.895695470659859	120230.35720583655
7.9746524253664575	242375.1210143235
8.054398949620122	236013.42474041387
8.134942939116323	254837.93729162437
8.216292368507487	298421.5569153904
8.29845529219256	321387.10777211504
8.381439845114487	225070.74843463438
8.465254243565633	333393.50834106375
8.549906786001289	370528.11329984653
8.635405853861302	257000.75688028635
8.721759912399914	369579.15626036155
8.808977511523914	281941.6276141159
8.897067286639153	368585.6714910347
8.986037959505545	349613.93783173413
9.0758983391006	306945.2578493918
9.166657322491607	314158.52355725254
9.258323895716522	396223.4882523082
9.350907134673689	307131.3679791896
9.444416206020424	372502.26767163345
9.538860368080629	282610.4694414041
9.634248971761435	354073.8248403789
9.730591461479051	326916.58493337024
9.82789737609384	432149.43275149236
9.926176349854778	344112.8591785721
10.025438113353328	443031.8437825687
10.125692494486861	402029.7003454806
10.22694941943173	442885.93446068885
10.329218913626045	142693.23368817742
10.432511102762307	114526.41498541617
10.536836213789929	154154.20066101348
10.64220457592783	181953.19496671957
10.748626621687109	66214.3431664551
10.85611288790398	126995.41141538182
10.96467401678302	183821.02255488935
11.074320756950849	228920.36320358334
11.185063964520356	259607.41354367192
11.296914604165563	224341.32382619998
11.409883750207218	291027.684284568
11.52398258770929	178159.33251692934
11.639222413586383	246056.74316670204
11.755614637722246	148846.414620038
11.87317078409947	221393.65654002698
11.991902491940465	124292.19196060186
12.111821516859868	146741.9155621393
