#wavelength	surface flux
0.6000046	43.8925913376719
0.606004646	152.64809515108828
0.61206469246	326.0171425401225
0.6181853393846001	666.5317817907696
0.624367192778446	1305.9513173411463
0.6306108647062305	2427.444139534732
0.6369169733532929	4272.899900480488
0.6432861430868257	7130.999378472645
0.649719004517694	11297.687991339813
0.6562161945628708	17109.659392114252
0.6627783565084996	24794.28477585468
0.6694061400735846	28828.533710335632
0.6761002014743205	43818.47767089361
0.6828612034890637	52846.314257963575
0.6896898155239545	58074.14529066953
0.6965867136791939	58274.370990701886
0.7035525808159859	53268.475116599606
0.7105881066241457	44478.37826360388
0.7176939876903872	32247.60677751
0.724870927567291	23760.817293942062
0.732119636842964	16373.890711648277
0.7394408332113936	10941.246636330434
0.7468352415435076	7159.231943657342
0.7543035939589426	4528.853582164026
0.7618466298985321	2191.4561027042723
0.7694650961975174	783.2991915541619
0.7771597471594927	4436.456005410644
0.7849313446310876	9951.796744651023
0.7927806580773984	16119.552788853343
0.8007084646581725	34880.792319709675
0.8087155493047542	60858.87479609535
0.8168027047978017	96521.56687164858
0.8249707318457796	161349.44926780544
0.8332204391642375	251973.90158282
0.8415526435558799	371187.300018468
0.8499681699914386	475369.5002324223
0.8584678516913531	767869.4548837489
0.8670525302082667	1041853.5788177007
0.8757230555103492	1399027.7484336938
0.8844802860654528	1626035.895888448
0.8933250889261073	1422190.3032286311
0.9022583398153684	2839863.9101763954
0.9112809232135222	3613457.3250557804
0.9203937324456574	4570039.473565122
0.9295976697701139	1772795.882631044
0.938893646467815	3599468.7555217403
0.9482825829324931	3501975.0944017083
0.9577654087618181	4438672.7395933075
0.9673430628494364	6564305.658130576
0.9770164934779306	8147487.533845518
0.9867866584127101	9683223.771429658
0.9966545249968373	12870131.1324941
1.0066210702468055	16268568.423600487
1.0166872809492735	19444458.377873678
1.0268541537587663	22663444.953619767
1.0371226952963541	25881913.1199087
1.0474939222493176	28500605.95062161
1.0579688614718108	31211222.22719137
1.0685485500865288	32210525.169730537
1.0792340355873942	33663190.894467495
1.0900263759432682	27140897.87292065
1.1009266397027009	10749711.862613034
1.1119359060997278	3978549.426236505
1.1230552651607253	4487818.771019118
1.1342858178123325	3126630.2240207195
1.1456286759904557	6396586.270582195
1.1570849627503603	5232674.290761878
1.1686558123778639	5227075.980813781
1.1803423705016425	10300670.77684469
1.192145794206659	18428233.902869556
1.2040672521487257	26807664.27247026
1.216107924670213	32314147.47362286
1.228269003916915	38340044.30843627
1.2405516939560841	41713514.710808344
1.252957210895645	39319160.10932251
1.2654867830046015	53391318.16215646
1.2781416508346477	50054433.50366468
1.2909230673429941	39091346.16374518
1.303832298016424	38349750.96082777
1.3168706209965881	27526549.440772347
1.330039327206554	10845757.240031585
1.3433397204786197	571561.8296706111
1.356773117683406	96131.67668619998
1.37034084886024	100770.05261892891
1.3840442573488425	348227.6879389621
1.3978846999223307	261206.47881507987
1.4118635469215541	292774.72533974313
1.4259821823907697	376946.4586338972
1.4402420042146773	735018.2094191741
1.4546444242568242	1588353.9403175819
1.4691908684993922	1703737.7026368338
1.4838827771843863	1632027.1765767823
1.4987216049562304	2264496.258892204
1.5137088210057925	4072061.589703707
1.5288459092158506	6060776.22473555
1.544134368308009	10014108.386549065
1.559575711991089	14302327.57954258
1.575171469111	17400618.79626063
1.5909231838021098	19203947.123895735
1.6068324156401312	12755590.86020184
1.6229007397965325	8861037.303774891
1.6391297471944979	8726165.795510465
1.6555210446664428	8789376.75999525
1.6720762551131072	4187403.546809957
1.6887970176642384	3638242.2762046456
1.7056849878408806	2377047.8380005606
1.7227418377192896	5027146.955876447
1.7399692560964823	4473263.719918086
1.757368948657447	3065847.478151521
1.7749426381440219	1650168.1308087807
1.792692064525462	1099568.0052304906
1.8106189851707164	870215.816334541
1.8287251750224238	796750.9152106802
1.847012426772648	453761.9510186008
1.8654825510403745	170057.94261457818
1.8841373765507783	958918.0570237567
1.902978750316286	1013185.5890684322
1.9220085378194491	439222.1092992465
1.9412286231976434	273975.33695077756
1.96064090942962	548206.5998989462
1.9802473185239162	791989.6689725601
2.0000497917091553	1729797.4564096015
2.020050289626247	1870098.680170217
2.0402507925225093	2825577.7216416523
2.0606533004477345	3805761.3129533967
2.081259833452212	4032961.558507953
2.102072431786734	4075875.732285124
2.1230931561046016	3797111.180909854
2.1443240876656473	2893719.585336613
2.165767328542304	2349199.6314601623
2.187425001827727	1675207.2462873582
2.209299251846004	413639.84563875955
2.2313922443644643	461225.7784406657
2.253706166808109	322322.01629754377
2.27624322847619	324084.7116309198
2.299005660760952	270679.9060406274
2.3219957173685617	203739.63629793556
2.345215674542247	231553.16608009965
2.3686678312876697	283676.5507041403
2.3923545096005463	503148.31425605103
2.416278054696552	453211.1065683206
2.440440835243517	914666.2316020678
2.4648452435959527	1249729.5582350055
2.489493696031912	1062143.213438882
2.5143886329922314	498018.28403890494
2.5395325193221536	334639.47234521573
2.5649278445153754	124426.47723676049
2.590577122960529	129263.41342110232
2.616482894190134	120363.51593733553
2.6426477231320353	621638.4791377304
2.669074200363356	92223.85774298801
2.6957649423669894	355177.07527469157
2.7227225917906597	278506.7517956184
2.749949817708566	456973.69725231745
2.7774493158856517	357237.93735922745
2.805223809044508	324073.6667180733
2.8332760471349534	434500.4792172309
2.861608807606303	298167.0251425787
2.890224895682366	688653.0080834237
2.9191271446391895	705958.2972023211
2.9483184160855815	1293803.9363474208
2.977801600246438	1166253.1065560388
3.007579616248902	731602.9872074376
3.0376554124113913	1475408.3220982233
3.068031966535505	1669526.8140693856
3.09871228620086	1215087.6247325924
3.1296994090628685	685796.4220273644
3.1609964031534976	419663.1810979211
3.192606367185032	297853.7299077449
3.2245324308568826	267628.73976526374
3.2567777551654515	406756.52778666245
3.289345532717106	729059.0813214298
3.322238988044277	52496.861109035126
3.35546137792472	315985.57788770716
3.3890159917039675	265383.56343346863
3.4229061516210066	376499.3456088603
3.4571352131372173	491195.3637109542
3.4917065652685895	672969.5782602149
3.526623630921275	644726.5333926604
3.5618898672304877	888376.5542575753
3.597508765902793	1014071.8876216741
3.633483853561821	1795904.802661926
3.669818692097439	2252870.2010487732
3.7065168790184138	3004038.592964726
3.743582047808598	3280143.189019739
3.7810178682866837	3065736.580360936
3.8188280469695504	4125044.141953205
3.8570163274392457	4487798.087711012
3.8955864907136384	4731024.874442747
3.934542355620775	5269788.696534224
3.973887779176983	5613694.375459195
4.013626656968753	6380868.2503357455
4.05376292353844	6657546.847070022
4.0943005527738245	6898222.219169119
4.135243558301563	6565459.537670704
4.176595993884578	6467003.292127683
4.2183619538234245	5420424.806490677
4.260545573361659	5491628.8211732
4.303151029095275	3748947.400264336
