#wavelength	surface flux
0.6000046	19.129446848607614
0.606004646	62.43772895086708
0.61206469246	131.07159275198885
0.6181853393846001	281.9118045061914
0.624367192778446	614.5439146038224
0.6306108647062305	1311.9828020859034
0.6369169733532929	2692.230514601804
0.6432861430868257	5184.685430051811
0.649719004517694	9237.942365378825
0.6562161945628708	15629.286209951046
0.6627783565084996	25026.032102216792
0.6694061400735846	29037.087202088223
0.6761002014743205	50953.906944178685
0.6828612034890637	64782.212694052316
0.6896898155239545	72877.54689404734
0.6965867136791939	74434.32301301383
0.7035525808159859	67948.75316584324
0.7105881066241457	55101.368698816186
0.7176939876903872	33545.050269011976
0.724870927567291	25179.393538682158
0.732119636842964	16309.608036010588
0.7394408332113936	9957.851231123439
0.7468352415435076	5970.514531788474
0.7543035939589426	3426.9364186267667
0.7618466298985321	1556.1108433294914
0.7694650961975174	488.46311462779096
0.7771597471594927	3371.887570416832
0.7849313446310876	7983.932333217738
0.7927806580773984	14122.776713050629
0.8007084646581725	34077.666800970735
0.8087155493047542	60293.271076484925
0.8168027047978017	98150.58718083726
0.8249707318457796	176133.33530269697
0.8332204391642375	291217.62607484043
0.8415526435558799	432210.24386283604
0.8499681699914386	553009.662597815
0.8584678516913531	967669.508300111
0.8670525302082667	1263274.7678050732
0.8757230555103492	1676168.6608611813
0.8844802860654528	1521775.0157969308
0.8933250889261073	1010338.9616313798
0.9022583398153684	2975803.127517262
0.9112809232135222	3699718.79533711
0.9203937324456574	4815361.158777598
0.9295976697701139	976027.9783038181
0.938893646467815	1968568.787880131
0.9482825829324931	2466428.475195963
0.9577654087618181	3107935.9815452234
0.9673430628494364	4921003.163302247
0.9770164934779306	4893437.867519786
0.9867866584127101	4194221.9618981145
0.9966545249968373	7033526.778537016
1.0066210702468055	10873777.224259403
1.0166872809492735	14461835.792290766
1.0268541537587663	17252334.95814332
1.0371226952963541	23361782.381220948
1.0474939222493176	27117330.83062585
1.0579688614718108	30006261.56200196
1.0685485500865288	29553700.800025176
1.0792340355873942	32713239.167296886
1.0900263759432682	17646171.231479384
1.1009266397027009	5661621.982898225
1.1119359060997278	3203103.121306222
1.1230552651607253	2419800.3254873604
1.1342858178123325	1448208.0922549013
1.1456286759904557	3601424.339250392
1.1570849627503603	2748334.7537821364
1.1686558123778639	2267808.2515878696
1.1803423705016425	5689559.088263732
1.192145794206659	9985499.337068053
1.2040672521487257	17643468.069505192
1.216107924670213	22349969.05480758
1.228269003916915	26493890.25622115
1.2405516939560841	35728938.56047074
1.252957210895645	36140236.494253315
1.2654867830046015	45818648.805311
1.2781416508346477	41077562.763940565
1.2909230673429941	22458659.039194506
1.303832298016424	30837256.107793424
1.3168706209965881	14434121.7431412
1.330039327206554	8606706.251808912
1.3433397204786197	500045.8454552271
1.356773117683406	68917.37846067814
1.37034084886024	47633.509055150236
1.3840442573488425	249501.0585259497
1.3978846999223307	223457.37692700885
1.4118635469215541	283774.0682995673
1.4259821823907697	188498.31370973305
1.4402420042146773	306363.69795829535
1.4546444242568242	1034940.4824658667
1.4691908684993922	1186201.0526323104
1.4838827771843863	984158.4560291191
1.4987216049562304	1019538.9420113927
1.5137088210057925	1962193.5423223742
1.5288459092158506	3504585.045495566
1.544134368308009	6253838.2783785155
1.559575711991089	10549909.116573542
1.575171469111	11366377.11856945
1.5909231838021098	14413975.323561365
1.6068324156401312	5708704.2566059325
1.6229007397965325	4886855.590351509
1.6391297471944979	6110026.901505369
1.6555210446664428	5708426.820255274
1.6720762551131072	1793081.3970319964
1.6887970176642384	1176219.2696533026
1.7056849878408806	568153.7418379325
1.7227418377192896	1589643.4475241106
1.7399692560964823	1899709.3149897787
1.757368948657447	1611108.8625712339
1.7749426381440219	1262410.5317782732
1.792692064525462	990186.4187254916
1.8106189851707164	837079.4570676268
1.8287251750224238	853340.8941403414
1.847012426772648	371890.0937860065
1.8654825510403745	147506.81354312613
1.8841373765507783	827191.53187801
1.902978750316286	1086133.481048028
1.9220085378194491	402163.88870367233
1.9412286231976434	251942.92889640568
1.96064090942962	406159.5319821481
1.9802473185239162	563314.8497929968
2.0000497917091553	1436974.1262742232
2.020050289626247	2057352.230544369
2.0402507925225093	3248815.89369391
2.0606533004477345	4719168.245428553
2.081259833452212	4305506.409768889
2.102072431786734	4477942.103616113
2.1230931561046016	3746225.21287014
2.1443240876656473	2443117.4378174795
2.165767328542304	1697867.2817773302
2.187425001827727	948519.0137808964
2.209299251846004	143797.07581371127
2.2313922443644643	149859.09852760256
2.253706166808109	142785.03286022026
2.27624322847619	113751.26724518626
2.299005660760952	73022.88103415564
2.3219957173685617	61611.69595547829
2.345215674542247	97553.47276121924
2.3686678312876697	181537.86358128284
2.3923545096005463	218977.54988570174
2.416278054696552	168263.13080435147
2.440440835243517	340888.9138284235
2.4648452435959527	801563.9170411605
2.489493696031912	741508.2757461789
2.5143886329922314	389030.553894231
2.5395325193221536	301895.17402584106
2.5649278445153754	98653.01262992629
2.590577122960529	106819.20494750478
2.616482894190134	84350.6606788768
2.6426477231320353	499151.7834003754
2.669074200363356	80751.11405122733
2.6957649423669894	353556.030535725
2.7227225917906597	219534.0579695288
2.749949817708566	440669.50372032385
2.7774493158856517	298949.45473842754
2.805223809044508	268911.92616672843
2.8332760471349534	359013.8635377166
2.861608807606303	238431.95660827096
2.890224895682366	616223.8918610943
2.9191271446391895	592206.8437525092
2.9483184160855815	1312213.6886961514
2.977801600246438	1149237.8557543964
3.007579616248902	564294.5087852693
3.0376554124113913	1184803.3982253652
3.068031966535505	1094572.0587318433
3.09871228620086	814683.115284625
3.1296994090628685	354902.3684411365
3.1609964031534976	236277.14769346124
3.192606367185032	170551.85288902358
3.2245324308568826	148928.4875904222
3.2567777551654515	220330.61018712012
3.289345532717106	399562.7329947508
3.322238988044277	25965.791770571446
3.35546137792472	163095.69934834592
3.3890159917039675	125902.43601642222
3.4229061516210066	219226.31316768864
3.4571352131372173	228389.21004504053
3.4917065652685895	366717.3561249477
3.526623630921275	307275.2556590385
3.5618898672304877	432265.74098279886
3.597508765902793	497344.0650688905
3.633483853561821	911853.5217081748
3.669818692097439	1004329.4888229634
3.7065168790184138	1551506.8268639755
3.743582047808598	1626322.4399877323
3.7810178682866837	1498117.206795409
3.8188280469695504	2209422.8900497365
3.8570163274392457	2450603.8063800726
3.8955864907136384	2387981.0981840123
3.934542355620775	2935047.576763404
3.973887779176983	2975439.8337989543
4.013626656968753	4140403.653591199
4.05376292353844	4029922.7960123834
4.0943005527738245	4494916.226310131
4.135243558301563	4237543.942380779
4.176595993884578	4262780.3720902465
4.2183619538234245	3985445.7398651983
4.260545573361659	4076587.2736931
4.303151029095275	2145692.8499135287
4.346182539386228	3940290.7340699434
4.38964436478009	4179778.1790642343
4.4335408084278916	3300499.6773521397
4.47787621651217	3344207.3235425567
4.522654978677292	3829413.5830806717
4.567881528464065	3353322.78267277
4.613560343748706	3421444.2092897953
4.659695947186193	3678553.3293151553
4.706292906658055	3566538.6064184615
4.753355835724635	3606156.8849801524
4.8008893940818815	3542233.690179374
4.8488982880227	3458092.437694898
4.897387270902928	2764191.6656833175
4.9463611436119574	2161553.897912905
4.995824755048077	2683551.2687552017
5.045783002598558	2560895.588262044
5.0962408326245425	1831378.312378196
5.147203240950788	1246473.8002628721
5.198675273360296	1462994.0889220706
5.2506620260939	1408152.8314887716
5.303168646354838	1343178.4598951696
5.356200332818387	941648.3236798482
5.409762336146572	965099.1290942216
5.463859959508037	546402.8192901434
5.518498559103117	647532.7562567091
5.573683544694148	456507.99673730903
5.62942038014109	486898.34504423355
5.6857145839425005	443357.6651357697
5.742571729781926	448641.1788005388
5.799997447079745	508106.90759584814
5.857997421550542	471230.1104107716
5.916577395766049	292262.3850494383
5.9757431697237084	338063.7671673253
6.035500601420946	403051.8098015348
6.095855607435156	554137.5993789671
6.156814163509507	257345.0387503354
6.218382305144602	449995.6330713461
6.280566128196048	509017.7347913512
6.343371789478009	452185.2166372772
6.406805507372789	299236.5762917159
6.470873562446516	208078.33822779177
6.535582298070982	338590.1090129169
6.6009381210516915	238180.6669410892
6.666947502262209	370614.6411130789
6.733616977284831	380640.99282107444
6.80095314705768	272151.15474496764
6.868962678528256	273023.31787158246
6.937652305313538	505912.7243645262
7.007028828366674	335789.3762757282
7.077099116650341	290017.7884711215
7.1478701078168445	309803.2757488173
7.219348808895012	306098.50930022314
7.291542296983963	242990.59520696467
7.364457719953803	216920.2658484965
7.438102297153341	200017.66244555838
7.512483320124875	243713.48466973208
7.587608153326124	289076.07618082955
7.663484234859385	169574.1741564891
7.740119077207979	170839.516526164
7.817520267980059	219129.65044396438
7.895695470659859	175074.6809501172
7.9746524253664575	297940.44273794914
8.054398949620122	304989.4924717699
8.134942939116323	308731.0433322108
8.216292368507487	365667.5171311254
8.29845529219256	353222.6172853417
8.381439845114487	263153.71829486615
8.465254243565633	387750.31898928474
8.549906786001289	450560.45874810073
8.635405853861302	349167.4751265153
8.721759912399914	457916.5760204494
8.808977511523914	370867.26913221943
8.897067286639153	451256.29889917164
8.986037959505545	472833.6339324187
9.0758983391006	422935.52680652443
9.166657322491607	452272.10021295096
9.258323895716522	534581.4921302862
9.350907134673689	447941.5103525117
9.444416206020424	508440.14543886046
9.538860368080629	427904.2478817343
9.634248971761435	472387.2355218034
9.730591461479051	449676.9679943023
9.82789737609384	576885.4393948063
9.926176349854778	488402.74503481825
10.025438113353328	581786.7289425787
10.125692494486861	508840.34177959483
10.22694941943173	564874.9110393161
10.329218913626045	209102.48734269367
10.432511102762307	160207.70367871877
10.536836213789929	213456.19059481102
10.64220457592783	258906.5448844933
10.748626621687109	103097.35400787924
10.85611288790398	185398.4315209029
10.96467401678302	248567.74718921538
11.074320756950849	310005.1571207099
11.185063964520356	358746.0015049924
11.296914604165563	300734.31557138666
11.409883750207218	382921.7818819042
11.52398258770929	268364.67721411
11.639222413586383	301167.39286473516
11.755614637722246	208967.07751022864
11.87317078409947	304290.5393046537
11.991902491940465	179216.4977250604
12.111821516859868	209070.56184787417
12.232939732028466	203298.6910859573
12.355269129348752	233875.19063343434
12.47882182064224	251557.32165799465
12.603610038848663	214727.5413869217
12.729646139237149	162689.90507092144
12.856942600629521	168414.47118472034
12.985512026635817	207965.44071934576
13.115367146902173	193113.5740028961
13.246520818371195	151660.25724499743
13.378986026554909	161432.81205426203
13.512775886820457	192852.2359280833
13.647903645688663	168506.157833312
13.78438268214555	132045.33826594587
13.922226508967004	191865.2338833024
