#wavelength	surface flux
0.6000046	23.53016287199523
0.606004646	86.52496362325715
0.61206469246	193.66579939414046
0.6181853393846001	427.3395645035463
0.624367192778446	945.4159289236981
0.6306108647062305	2020.6016979447922
0.6369169733532929	4096.306994697404
0.6432861430868257	7754.6086491809465
0.649719004517694	13594.282674370848
0.6562161945628708	22521.905451776496
0.6627783565084996	35297.66009458282
0.6694061400735846	40095.70948246503
0.6761002014743205	69889.05060091265
0.6828612034890637	88408.48353744483
0.6896898155239545	99516.56936493028
0.6965867136791939	101714.28310950114
0.7035525808159859	93307.30552422105
0.7105881066241457	76414.6113826789
0.7176939876903872	48738.41321069384
0.724870927567291	36185.93218219259
0.732119636842964	23194.29412757064
0.7394408332113936	13894.974822697353
0.7468352415435076	8059.23278330049
0.7543035939589426	4368.971543104308
0.7618466298985321	1807.2769538117739
0.7694650961975174	561.9704757317944
0.7771597471594927	3948.1401554055337
0.7849313446310876	10372.963510188516
0.7927806580773984	18732.336279881783
0.8007084646581725	46100.71857143888
0.8087155493047542	83624.46064454858
0.8168027047978017	137398.67007671186
0.8249707318457796	243102.12692953457
0.8332204391642375	395306.1775873161
0.8415526435558799	582317.7862715592
0.8499681699914386	736290.2843771754
0.8584678516913531	1263314.9253238256
0.8670525302082667	1623161.9086684294
0.8757230555103492	2138547.7458841517
0.8844802860654528	2125825.463322505
0.8933250889261073	1519928.0365125446
0.9022583398153684	3960659.1607341054
0.9112809232135222	4931915.249048327
0.9203937324456574	6376436.736732573
0.9295976697701139	1534513.0274837692
0.938893646467815	3097898.1969291796
0.9482825829324931	3635278.170072522
0.9577654087618181	4519159.027957437
0.9673430628494364	6992942.47263314
0.9770164934779306	7310767.393956792
0.9867866584127101	6817403.4616336385
0.9966545249968373	10207515.906775916
1.0066210702468055	14308820.936147943
1.0166872809492735	19155406.737695437
1.0268541537587663	22497574.62781498
1.0371226952963541	30138692.72675588
1.0474939222493176	34417204.315733135
1.0579688614718108	37742582.368882135
1.0685485500865288	38428534.999018915
1.0792340355873942	42090014.79917142
1.0900263759432682	25072249.692901973
1.1009266397027009	8459407.240403064
1.1119359060997278	4682141.901707272
1.1230552651607253	4028009.098352885
1.1342858178123325	2411178.6211098363
1.1456286759904557	5671751.456877654
1.1570849627503603	4686257.813188915
1.1686558123778639	3707858.1090121367
1.1803423705016425	8267901.077215702
1.192145794206659	14744399.32442417
1.2040672521487257	25050242.57058599
1.216107924670213	31698512.905108284
1.228269003916915	37422186.016535
1.2405516939560841	45832978.901250795
1.252957210895645	44093324.859455526
1.2654867830046015	59560521.31477187
1.2781416508346477	54733010.33124807
1.2909230673429941	32990167.12684844
1.303832298016424	42176482.66198279
1.3168706209965881	21767920.784201365
1.330039327206554	11970666.57267932
1.3433397204786197	778529.6839919311
1.356773117683406	125879.68364064414
1.37034084886024	86685.04941179337
1.3840442573488425	424818.9248765003
1.3978846999223307	358758.68873120897
1.4118635469215541	424441.26552365813
1.4259821823907697	305245.43027063756
1.4402420042146773	484400.00475506653
1.4546444242568242	1498164.1292300515
1.4691908684993922	1781260.891418273
1.4838827771843863	1514614.6858282571
1.4987216049562304	1573969.5266083297
1.5137088210057925	3496038.0056248177
1.5288459092158506	5617714.7264939975
1.544134368308009	9297996.506721143
1.559575711991089	14947864.521812735
1.575171469111	16181530.746175986
1.5909231838021098	19810539.659202673
1.6068324156401312	8960712.73440582
1.6229007397965325	8037107.172377644
1.6391297471944979	9555447.044658791
1.6555210446664428	8775869.83403668
1.6720762551131072	3122384.3706663176
1.6887970176642384	2237282.4979411513
1.7056849878408806	1196084.1771605227
1.7227418377192896	2932265.469066854
1.7399692560964823	3180991.0771849435
1.757368948657447	2553207.1200874187
1.7749426381440219	1824288.4140621712
1.792692064525462	1439174.6702753783
1.8106189851707164	1193283.2675716109
1.8287251750224238	1243951.815851711
1.847012426772648	530933.8548487406
1.8654825510403745	233801.96752408796
1.8841373765507783	1175793.1518876667
1.902978750316286	1646116.3356855977
1.9220085378194491	640587.2495832042
1.9412286231976434	387300.2667423826
1.96064090942962	648049.6425708492
1.9802473185239162	891647.8427628854
2.0000497917091553	2125296.8161921357
2.020050289626247	2845928.5294115194
2.0402507925225093	4586243.796245171
2.0606533004477345	6314373.106300942
2.081259833452212	5834528.889911088
2.102072431786734	6009044.966038164
2.1230931561046016	5190137.955602209
2.1443240876656473	3537479.8077607728
2.165767328542304	2663033.812735455
2.187425001827727	1508370.543345072
2.209299251846004	269390.2647119839
2.2313922443644643	266309.9429567311
2.253706166808109	249230.66826297375
2.27624322847619	215524.89058726525
2.299005660760952	144728.51576301566
2.3219957173685617	122478.71112356654
2.345215674542247	182808.61585061505
2.3686678312876697	302267.1815199005
2.3923545096005463	371090.4045065099
2.416278054696552	287218.5628607112
2.440440835243517	589796.2521168061
2.4648452435959527	1158864.6785079408
2.489493696031912	1070588.3106691972
2.5143886329922314	554140.0578754011
2.5395325193221536	432718.36021342716
2.5649278445153754	154779.81950375697
2.590577122960529	174912.87319152855
2.616482894190134	143652.5246294832
2.6426477231320353	697838.3902715002
2.669074200363356	138378.52595060534
2.6957649423669894	496543.86110599234
2.7227225917906597	321489.5070967708
2.749949817708566	631923.5143550559
2.7774493158856517	453524.1913567252
2.805223809044508	400448.97193608794
2.8332760471349534	511390.37252907065
2.861608807606303	359538.0785307955
2.890224895682366	858258.9555497977
2.9191271446391895	855231.4952278484
2.9483184160855815	1705190.8182755006
2.977801600246438	1520133.1344429725
3.007579616248902	840193.886431363
3.0376554124113913	1625285.2759792225
3.068031966535505	1462139.6051182207
3.09871228620086	1104523.7315201303
3.1296994090628685	511082.451184736
3.1609964031534976	329745.0651311408
3.192606367185032	244690.16214452905
3.2245324308568826	223479.51039202575
3.2567777551654515	335751.71320839704
3.289345532717106	575864.7382676322
3.322238988044277	44068.212489881356
3.35546137792472	242620.78829155557
3.3890159917039675	191305.86927049354
3.4229061516210066	315862.59899853857
3.4571352131372173	336600.6652250316
3.4917065652685895	503128.7646804489
3.526623630921275	434314.77600157564
3.5618898672304877	611598.546511202
3.597508765902793	700488.4823450787
3.633483853561821	1231287.4354474621
3.669818692097439	1396309.729542443
3.7065168790184138	2090179.4425670889
3.743582047808598	2197560.0269639236
3.7810178682866837	2063923.596402073
3.8188280469695504	2881868.942851916
3.8570163274392457	3283326.15775631
3.8955864907136384	3206549.4217695068
3.934542355620775	3866278.913187013
3.973887779176983	3981166.5520401318
4.013626656968753	5269852.375472107
4.05376292353844	5218795.109805176
4.0943005527738245	5703566.922142098
4.135243558301563	5419404.417501049
4.176595993884578	5271693.631679639
4.2183619538234245	4818801.085562373
4.260545573361659	4813605.895837932
4.303151029095275	2772260.429357174
4.346182539386228	4657348.508216681
4.38964436478009	4898730.974225885
4.4335408084278916	3899505.474768228
4.47787621651217	3929680.5097431005
4.522654978677292	4464514.426450854
4.567881528464065	3936671.8593193083
4.613560343748706	3915590.153836046
4.659695947186193	4134901.0349527774
4.706292906658055	4030433.2196693206
4.753355835724635	4138349.746259369
4.8008893940818815	4026536.844163401
4.8488982880227	3886134.6939473352
4.897387270902928	3143135.877890552
4.9463611436119574	2515741.271405161
4.995824755048077	3044492.255194661
5.045783002598558	2897578.3232850637
5.0962408326245425	2136190.47942048
5.147203240950788	1473215.3820299662
5.198675273360296	1766967.8608103064
5.2506620260939	1697382.261126197
5.303168646354838	1597043.5168544499
5.356200332818387	1149279.9991696014
5.409762336146572	1157457.5564789053
5.463859959508037	680664.4133113244
5.518498559103117	814449.5493329254
5.573683544694148	592842.8124155427
5.62942038014109	622382.5212349149
5.6857145839425005	573824.7787457239
5.742571729781926	579325.3705322031
5.799997447079745	660918.5854522554
5.857997421550542	605293.9627457361
5.916577395766049	405839.3111866214
5.9757431697237084	461503.53129006014
6.035500601420946	527884.4193366495
6.095855607435156	718489.6379249826
6.156814163509507	355124.70897816424
6.218382305144602	589251.1231962914
6.280566128196048	660796.1047145489
6.343371789478009	587938.8790123035
6.406805507372789	406380.35702298395
6.470873562446516	276626.34472155134
6.535582298070982	432947.8685804295
6.6009381210516915	312840.2398477878
6.666947502262209	478445.44235904986
6.733616977284831	478062.9851125466
6.80095314705768	352240.295528937
6.868962678528256	349881.4907537174
6.937652305313538	612284.5074943827
7.007028828366674	416283.47401586326
7.077099116650341	366299.81657042046
7.1478701078168445	378910.003084854
7.219348808895012	373028.2069095681
7.291542296983963	300006.2877768929
7.364457719953803	272100.84365446377
7.438102297153341	255723.70605682832
7.512483320124875	302734.16872178536
7.587608153326124	350473.9581162218
7.663484234859385	216411.79868172237
7.740119077207979	215685.7519818388
7.817520267980059	272493.87563171424
7.895695470659859	221483.8514602649
7.9746524253664575	360591.75402116834
8.054398949620122	364451.9321002458
8.134942939116323	369146.7146213263
8.216292368507487	430044.9587308119
8.29845529219256	413859.68627803755
8.381439845114487	313589.0150369571
8.465254243565633	446617.1789063228
8.549906786001289	514919.6914592773
8.635405853861302	409738.46375740116
8.721759912399914	529786.0753264192
8.808977511523914	434473.31020918995
8.897067286639153	524061.66549379955
8.986037959505545	545405.2538658396
9.0758983391006	495765.14620505995
9.166657322491607	529074.419504096
9.258323895716522	612372.1527935198
9.350907134673689	532005.0831410883
9.444416206020424	581758.8812212752
9.538860368080629	509887.6975863286
9.634248971761435	544798.457691277
9.730591461479051	518686.7986512275
9.82789737609384	642077.6345869851
9.926176349854778	556395.2121862107
10.025438113353328	647526.9302166131
10.125692494486861	578119.7699728908
10.22694941943173	628824.6972160751
10.329218913626045	249253.7492219616
10.432511102762307	193684.47227367267
10.536836213789929	253777.62680847725
10.64220457592783	300104.6983466947
10.748626621687109	131479.79662021648
10.85611288790398	223950.72791179622
10.96467401678302	287469.16508075246
11.074320756950849	349471.0926174572
11.185063964520356	402704.0661661635
11.296914604165563	335473.28670835495
11.409883750207218	425103.93168430537
11.52398258770929	308946.10937113373
11.639222413586383	331590.74650834384
11.755614637722246	241570.01579191297
11.87317078409947	337022.03708920226
11.991902491940465	210170.88078524004
12.111821516859868	238551.01536139118
12.232939732028466	233708.3515808476
12.355269129348752	264087.82025381684
12.47882182064224	277975.7287337945
12.603610038848663	242370.1922291982
