#wavelength	surface flux
0.6000046	15.070743424491344
0.606004646	45.1906974874286
0.61206469246	93.57659134604344
0.6181853393846001	196.08784337214814
0.624367192778446	414.2966985834388
0.6306108647062305	864.5555685022565
0.6369169733532929	1767.5794026192848
0.6432861430868257	3434.1258935950377
0.649719004517694	6174.473017080458
0.6562161945628708	10622.05666546579
0.6627783565084996	17320.622600984476
0.6694061400735846	20529.459355190043
0.6761002014743205	36211.79835764618
0.6828612034890637	46389.5638711644
0.6896898155239545	52269.096910001455
0.6965867136791939	53521.258390247625
0.7035525808159859	48841.3897962319
0.7105881066241457	39459.85146026022
0.7176939876903872	23160.508453386003
0.724870927567291	17637.742700725525
0.732119636842964	11796.150334640364
0.7394408332113936	7506.067597373526
0.7468352415435076	4753.828070640295
0.7543035939589426	2765.620523656082
0.7618466298985321	1395.8650380062109
0.7694650961975174	379.5044463031124
0.7771597471594927	2824.6375225920456
0.7849313446310876	6497.660435079219
0.7927806580773984	11338.46994468802
0.8007084646581725	26426.737393925014
0.8087155493047542	44438.198283334736
0.8168027047978017	70976.79630679445
0.8249707318457796	127144.84419984827
0.8332204391642375	212849.4384868371
0.8415526435558799	316311.60331905965
0.8499681699914386	408151.61322297255
0.8584678516913531	727011.9303591875
0.8670525302082667	958281.7619926686
0.8757230555103492	1283487.6737130806
0.8844802860654528	1023028.3627442876
0.8933250889261073	626692.7762168646
0.9022583398153684	2167434.0839936966
0.9112809232135222	2710039.527275925
0.9203937324456574	3533550.041543651
0.9295976697701139	604325.3705390102
0.938893646467815	1198092.9670571492
0.9482825829324931	1626126.0309372412
0.9577654087618181	2090157.9879938373
0.9673430628494364	3352710.6353513426
0.9770164934779306	3144718.7499090093
0.9867866584127101	2433839.2595414678
0.9966545249968373	4580315.618312259
1.0066210702468055	8017566.077800579
1.0166872809492735	10538582.64024592
1.0268541537587663	12857252.039056864
1.0371226952963541	17616975.07156893
1.0474939222493176	20981284.487938203
1.0579688614718108	23486846.23614166
1.0685485500865288	22143817.951783292
1.0792340355873942	24945987.299663305
1.0900263759432682	12145314.543700496
1.1009266397027009	3722160.336173845
1.1119359060997278	2126593.0232780892
1.1230552651607253	1373198.6855159334
1.1342858178123325	830294.4125492601
1.1456286759904557	2165158.067814171
1.1570849627503603	1475177.3952658023
1.1686558123778639	1286947.6362266538
