#wavelength	surface flux
0.6000046	30.31204985043266
0.606004646	104.93364508118155
0.61206469246	229.59683520966811
0.6181853393846001	498.4131417214656
0.624367192778446	1072.274856939945
0.6306108647062305	2205.6637550595638
0.6369169733532929	4277.792827413874
0.6432861430868257	7752.241923029592
0.649719004517694	13086.283294781892
0.6562161945628708	20956.64443603812
0.6627783565084996	31974.654175645646
0.6694061400735846	36745.6681353564
0.6761002014743205	61278.13848472581
0.6828612034890637	76500.88979428526
0.6896898155239545	85511.53656768143
0.6965867136791939	86765.52786092919
0.7035525808159859	79182.59715465721
0.7105881066241457	64924.28642742979
0.7176939876903872	42861.38503606652
0.724870927567291	31640.056388541354
0.732119636842964	20727.63173345776
0.7394408332113936	12831.521235076327
0.7468352415435076	7743.20260033549
0.7543035939589426	4478.026450769589
0.7618466298985321	2047.5518623970875
0.7694650961975174	610.2594182727103
0.7771597471594927	4296.814071433554
0.7849313446310876	10308.262024280893
0.7927806580773984	17852.24143407189
0.8007084646581725	42154.3671259871
0.8087155493047542	75888.47709573795
0.8168027047978017	122659.37716590057
0.8249707318457796	214025.18317343824
0.8332204391642375	344836.28610705613
0.8415526435558799	509431.6303263228
0.8499681699914386	650383.5941419943
0.8584678516913531	1102975.963043076
0.8670525302082667	1448667.0577278787
0.8757230555103492	1925695.8409694294
0.8844802860654528	2011259.1301344887
0.8933250889261073	1509178.0216709264
0.9022583398153684	3655497.2014076533
0.9112809232135222	4590344.225461389
0.9203937324456574	5894339.978106374
0.9295976697701139	1508717.4252282565
0.938893646467815	3237403.783210247
0.9482825829324931	3426223.1302201767
0.9577654087618181	4337886.374608713
0.9673430628494364	6688711.585915858
0.9770164934779306	7420282.848737429
0.9867866584127101	7527698.738260323
0.9966545249968373	10960190.539109308
1.0066210702468055	14980060.553846288
1.0166872809492735	19536764.004207067
1.0268541537587663	23046819.72940986
1.0371226952963541	29449384.136081703
1.0474939222493176	33177350.27478758
1.0579688614718108	36576126.16327758
1.0685485500865288	37539811.85707347
1.0792340355873942	40560568.804842986
1.0900263759432682	26301778.389549125
1.1009266397027009	8582601.937793512
1.1119359060997278	4215162.723655322
1.1230552651607253	4027339.2666586153
1.1342858178123325	2451708.311496543
1.1456286759904557	5661292.127965675
1.1570849627503603	4631182.511688381
1.1686558123778639	3931730.260177435
1.1803423705016425	8432756.195320155
1.192145794206659	15568733.328530472
1.2040672521487257	25548947.53093108
1.216107924670213	32482741.71732557
1.228269003916915	38977206.64168391
1.2405516939560841	45190214.18237964
1.252957210895645	42586154.64956072
1.2654867830046015	58843577.234198704
1.2781416508346477	53914765.23083878
1.2909230673429941	34923032.36734193
1.303832298016424	40871319.10506064
1.3168706209965881	23317068.064893764
1.330039327206554	11233954.753627902
1.3433397204786197	712454.1118244185
1.356773117683406	113879.0581826834
1.37034084886024	82146.93605775524
1.3840442573488425	390344.67431443266
1.3978846999223307	321175.20232046006
1.4118635469215541	370038.918390405
1.4259821823907697	318702.4824003982
1.4402420042146773	512301.8077500806
1.4546444242568242	1421684.7769965937
1.4691908684993922	1649676.81631388
1.4838827771843863	1445609.9585122138
1.4987216049562304	1592149.325821121
1.5137088210057925	3492465.7997195804
1.5288459092158506	5606801.697021127
1.544134368308009	9608548.896740308
1.559575711991089	14854902.220575409
1.575171469111	16937020.319145184
1.5909231838021098	20265248.767734952
1.6068324156401312	10130140.334238702
1.6229007397965325	8372811.603079033
1.6391297471944979	9595522.951534003
1.6555210446664428	8839751.074334092
1.6720762551131072	3412133.1136874617
1.6887970176642384	2567535.7893933477
1.7056849878408806	1404500.9025227602
1.7227418377192896	3516342.2322200336
1.7399692560964823	3506986.2555779875
1.757368948657447	2652256.8216503896
1.7749426381440219	1739989.7476366342
1.792692064525462	1321558.1210585416
1.8106189851707164	1090509.1697517917
1.8287251750224238	1110248.9782936575
1.847012426772648	489919.7369550193
1.8654825510403745	207445.2646470813
1.8841373765507783	1088240.1891406204
1.902978750316286	1428597.699798393
1.9220085378194491	561313.9466317554
1.9412286231976434	338614.43476300593
1.96064090942962	588639.5962235999
1.9802473185239162	839134.6568751727
2.0000497917091553	1994485.5772010172
2.020050289626247	2497091.4656597166
2.0402507925225093	4008631.866144368
2.0606533004477345	5545462.671060277
2.081259833452212	5365633.060815975
2.102072431786734	5497174.231701324
2.1230931561046016	4884786.962762594
2.1443240876656473	3400819.2177099134
2.165767328542304	2647599.4103726204
2.187425001827727	1615117.6548009347
2.209299251846004	305548.59757298377
2.2313922443644643	306054.7313251393
2.253706166808109	259904.8285892327
2.27624322847619	242298.71044383026
2.299005660760952	176392.07348699778
2.3219957173685617	142028.38206755611
2.345215674542247	197052.77890719546
2.3686678312876697	294791.16708298563
2.3923545096005463	407954.13547912036
2.416278054696552	316694.9668813269
2.440440835243517	669495.1406728578
2.4648452435959527	1193587.1962745085
2.489493696031912	1088019.328357074
2.5143886329922314	540073.8286924341
2.5395325193221536	410026.98321289
2.5649278445153754	145338.69870086852
2.590577122960529	160296.79996660902
2.616482894190134	134598.3946880207
2.6426477231320353	684603.8110206178
2.669074200363356	125729.81525717974
2.6957649423669894	456279.07167103194
2.7227225917906597	309479.08773437305
2.749949817708566	580115.8656159625
2.7774493158856517	427632.9026245694
2.805223809044508	371790.3493576815
2.8332760471349534	482586.16961491574
2.861608807606303	330784.1281456601
2.890224895682366	796546.2449299995
2.9191271446391895	794949.6283196087
2.9483184160855815	1562224.981515157
2.977801600246438	1396675.28738941
3.007579616248902	779057.6458028109
3.0376554124113913	1579449.2224267526
3.068031966535505	1498989.340843912
3.09871228620086	1134660.5451274135
3.1296994090628685	557506.4080809789
3.1609964031534976	349558.55273144384
3.192606367185032	258133.1321526825
3.2245324308568826	238030.0122449633
3.2567777551654515	356694.6542641954
3.289345532717106	615227.4291265514
3.322238988044277	46339.481013331264
3.35546137792472	259960.35368881983
3.3890159917039675	204484.3474412195
3.4229061516210066	328911.7063342321
3.4571352131372173	371438.0403054028
3.4917065652685895	543574.7311290291
3.526623630921275	478608.28946491086
3.5618898672304877	674946.0523807656
3.597508765902793	764189.3445488021
3.633483853561821	1366476.9305040285
3.669818692097439	1593549.8727819703
3.7065168790184138	2311689.294553722
3.743582047808598	2447202.907763818
3.7810178682866837	2293823.7302913503
3.8188280469695504	3137347.254339263
3.8570163274392457	3579855.1061660233
3.8955864907136384	3545336.025684943
3.934542355620775	4181512.7824649317
3.973887779176983	4379335.332217351
4.013626656968753	5543139.553937878
4.05376292353844	5570154.4664314
4.0943005527738245	6061782.811720748
4.135243558301563	5757900.152125433
4.176595993884578	5599067.012650424
4.2183619538234245	4925579.265378578
4.260545573361659	4913014.0231767185
4.303151029095275	2989794.1340966616
4.346182539386228	4760844.472154454
4.38964436478009	4928480.224635811
4.4335408084278916	3945053.798535191
4.47787621651217	3983407.497632711
4.522654978677292	4477693.250097621
4.567881528464065	4117849.282955775
4.613560343748706	4078693.610068799
4.659695947186193	4026649.042451055
4.706292906658055	4034359.673405827
4.753355835724635	4351181.993563226
4.8008893940818815	4060140.3088558596
4.8488982880227	3804639.6917340523
