#wavelength	surface flux
0.6000046	31.355501975720973
0.606004646	104.39556436132774
0.61206469246	212.50395441465287
0.6181853393846001	425.8456235439902
0.624367192778446	853.5281205166212
0.6306108647062305	1663.146543944458
0.6369169733532929	3095.0542946832807
0.6432861430868257	5444.290574555604
0.649719004517694	8991.28372656188
0.6562161945628708	14083.607269929402
0.6627783565084996	20996.516798118588
0.6694061400735846	24515.862059997187
0.6761002014743205	38241.111308764564
0.6828612034890637	46339.39382514118
0.6896898155239545	50673.5428648257
0.6965867136791939	50508.407229079734
0.7035525808159859	45609.00337786484
0.7105881066241457	37336.20153547325
0.7176939876903872	25179.056366443758
0.724870927567291	18619.793950513027
0.732119636842964	12705.392308346729
0.7394408332113936	8561.759476253266
0.7468352415435076	5838.768160895426
0.7543035939589426	3831.343563210992
0.7618466298985321	1820.972228190211
0.7694650961975174	543.6749468453667
0.7771597471594927	3812.8072615440915
0.7849313446310876	8419.369671803634
0.7927806580773984	13318.027739344825
0.8007084646581725	28177.284041896874
0.8087155493047542	48533.836139161715
0.8168027047978017	75889.19529005693
0.8249707318457796	131845.6690174398
0.8332204391642375	211321.2481024914
0.8415526435558799	313469.7964671844
0.8499681699914386	406625.55316978495
0.8584678516913531	675357.8195400427
0.8670525302082667	911537.5038433666
0.8757230555103492	1223154.5751075037
0.8844802860654528	1309031.884861862
0.8933250889261073	1023877.0246300029
0.9022583398153684	2365210.9266928816
0.9112809232135222	2990819.7497432292
0.9203937324456574	3845592.241048954
0.9295976697701139	989246.381339051
0.938893646467815	2287947.3938700766
0.9482825829324931	2162476.724853187
0.9577654087618181	2841961.7094283565
0.9673430628494364	4490420.1033670055
0.9770164934779306	5293417.436711985
0.9867866584127101	5821113.235592253
0.9966545249968373	8768646.210809043
1.0066210702468055	12147703.541392623
1.0166872809492735	15072067.130974717
1.0268541537587663	17963863.110975042
1.0371226952963541	21401173.109228667
1.0474939222493176	23873179.414951216
1.0579688614718108	26593801.518906113
1.0685485500865288	26914885.04493394
1.0792340355873942	28484665.428765144
1.0900263759432682	19847218.304249972
1.1009266397027009	6138491.685310046
1.1119359060997278	2465986.904763669
1.1230552651607253	2515428.0682462016
1.1342858178123325	1585102.2700381388
1.1456286759904557	3674745.838511696
1.1570849627503603	2825788.1196314674
1.1686558123778639	2795685.781879453
1.1803423705016425	6264531.564567065
1.192145794206659	11739515.42227931
1.2040672521487257	18788817.401655335
1.216107924670213	23567480.925086785
1.228269003916915	29053668.2569849
1.2405516939560841	33637480.629064076
1.252957210895645	32411209.522744477
1.2654867830046015	43503538.50788541
1.2781416508346477	39031115.545112915
1.2909230673429941	26414114.89907673
1.303832298016424	28182416.744068995
1.3168706209965881	17519262.686593823
1.330039327206554	7394569.750220332
1.3433397204786197	408751.9693264477
1.356773117683406	55894.34810809304
1.37034084886024	45139.70815662036
1.3840442573488425	206668.05838416895
1.3978846999223307	168679.70793029288
1.4118635469215541	199991.95249123758
1.4259821823907697	216805.53750622357
1.4402420042146773	379932.64790353965
1.4546444242568242	951149.8796275947
1.4691908684993922	995770.8958827048
1.4838827771843863	882103.5583874073
1.4987216049562304	1103057.0374643852
1.5137088210057925	2096424.9908385698
1.5288459092158506	3556884.586261439
1.544134368308009	6579652.835185074
1.559575711991089	10250168.948078178
1.575171469111	12731433.285479529
1.5909231838021098	15070942.453409098
1.6068324156401312	8102045.194484971
1.6229007397965325	5738847.236439118
1.6391297471944979	6263240.004660975
1.6555210446664428	5919405.493767286
1.6720762551131072	2395313.137550825
1.6887970176642384	1867911.8810320278
1.7056849878408806	983149.4007843335
1.7227418377192896	2759782.948893298
1.7399692560964823	2646669.731550354
1.757368948657447	1917276.6724543606
1.7749426381440219	1154087.8477162563
1.792692064525462	807848.1642043595
1.8106189851707164	662818.4262693562
1.8287251750224238	633351.7721281037
1.847012426772648	308295.2847400766
1.8654825510403745	109515.42125571768
1.8841373765507783	673256.0711454651
1.902978750316286	756544.0546198622
1.9220085378194491	293329.0703687117
1.9412286231976434	177228.20290696685
1.96064090942962	331678.2604034612
1.9802473185239162	494932.9818172529
2.0000497917091553	1229970.4188284387
2.020050289626247	1436815.6894672133
