#wavelength	surface flux
0.6000046	10.04116028689837
0.606004646	34.67566901344485
0.61206469246	68.83453115276822
0.6181853393846001	127.8935160508754
0.624367192778446	238.81755026536044
0.6306108647062305	443.9796968270602
0.6369169733532929	826.2216054932063
0.6432861430868257	1502.6252625857844
0.649719004517694	2583.269524782445
0.6562161945628708	4359.00836440087
0.6627783565084996	7118.454846630219
0.6694061400735846	8855.823865172655
0.6761002014743205	14749.830177232989
0.6828612034890637	18489.253974158877
0.6896898155239545	20219.342932980508
0.6965867136791939	20142.353496524644
0.7035525808159859	17869.791068284092
0.7105881066241457	14166.77727393928
0.7176939876903872	7912.619899252365
0.724870927567291	6339.143108266182
0.732119636842964	4835.240687263825
0.7394408332113936	3670.5988765392326
0.7468352415435076	2869.8632545772516
0.7543035939589426	1898.530186274888
0.7618466298985321	808.5637438212622
0.7694650961975174	240.52061871052112
0.7771597471594927	1818.3433580620353
0.7849313446310876	4361.37442963992
0.7927806580773984	6798.157156646061
0.8007084646581725	13349.00937859697
0.8087155493047542	19612.608774804958
0.8168027047978017	27588.704747603286
0.8249707318457796	49427.8325014023
0.8332204391642375	82928.90617509009
0.8415526435558799	124378.75329634116
0.8499681699914386	169746.3090915165
0.8584678516913531	304469.81657911115
0.8670525302082667	414999.62311191147
0.8757230555103492	570036.5188584303
0.8844802860654528	393142.26886292535
0.8933250889261073	221677.47627906207
0.9022583398153684	926510.7978427393
0.9112809232135222	1185218.860459167
0.9203937324456574	1582508.9258388993
0.9295976697701139	170510.6060676827
0.938893646467815	410553.37831172574
0.9482825829324931	531991.0308331735
0.9577654087618181	738843.6379487057
0.9673430628494364	1287622.4031035218
0.9770164934779306	1188028.1439380876
0.9867866584127101	874978.213095233
0.9966545249968373	2026039.3405340833
1.0066210702468055	4207541.461447852
1.0166872809492735	5194669.376509454
1.0268541537587663	6595994.494995248
1.0371226952963541	8463854.914113646
1.0474939222493176	10174279.970942622
1.0579688614718108	12180322.082300447
1.0685485500865288	10788494.8070255
1.0792340355873942	12217266.120470922
1.0900263759432682	5577573.925191955
1.1009266397027009	1377572.6263107287
1.1119359060997278	645209.1322109272
1.1230552651607253	343715.51077848097
1.1342858178123325	215139.95076457737
1.1456286759904557	652825.349185821
1.1570849627503603	346631.1051512908
1.1686558123778639	392973.8729521464
1.1803423705016425	1352781.1301245533
1.192145794206659	2498225.8892094116
1.2040672521487257	4818161.160265723
1.216107924670213	6353427.226100089
1.228269003916915	8013569.518250992
1.2405516939560841	13640174.093106892
1.252957210895645	15970121.55921667
1.2654867830046015	17348500.778753817
1.2781416508346477	14063431.368290052
1.2909230673429941	6325425.922877768
1.303832298016424	9056408.561061792
1.3168706209965881	3687366.5232644025
1.330039327206554	2320388.392072041
1.3433397204786197	80719.54620809293
1.356773117683406	5843.256513562855
1.37034084886024	4238.537117554694
1.3840442573488425	27802.586811431654
1.3978846999223307	30350.59626173364
1.4118635469215541	45605.82720491556
1.4259821823907697	37591.477979716765
1.4402420042146773	62881.20818745106
1.4546444242568242	227762.75955192203
1.4691908684993922	208904.25012797237
1.4838827771843863	166942.09657770352
1.4987216049562304	174222.60168999495
1.5137088210057925	165151.99942916603
1.5288459092158506	448739.8881983558
1.544134368308009	1340618.0283063704
1.559575711991089	2450398.9242789373
1.575171469111	3118454.13367692
1.5909231838021098	4681330.254258916
1.6068324156401312	1421395.2893694183
1.6229007397965325	797113.4778945049
1.6391297471944979	1073881.2801599486
1.6555210446664428	1130721.0414534612
1.6720762551131072	274080.1315980504
1.6887970176642384	131076.91980950334
1.7056849878408806	46945.37276185611
1.7227418377192896	240983.9749680537
1.7399692560964823	339058.2583677745
1.757368948657447	306061.19557302585
1.7749426381440219	301690.9042100811
1.792692064525462	216831.29986613308
1.8106189851707164	189407.60099616885
1.8287251750224238	166149.02839960743
1.847012426772648	83700.60486900678
1.8654825510403745	20122.06009081601
1.8841373765507783	183357.73581512563
1.902978750316286	157768.06359499623
1.9220085378194491	48163.566044551044
1.9412286231976434	33799.8640959051
1.96064090942962	51625.37517109996
1.9802473185239162	88470.36250489068
2.0000497917091553	257705.63607810385
2.020050289626247	425084.0064363707
2.0402507925225093	564099.8471000724
2.0606533004477345	1160156.3792345368
2.081259833452212	1132661.0065226771
2.102072431786734	1256658.5163446998
2.1230931561046016	1035329.7121469654
2.1443240876656473	588690.5026222806
2.165767328542304	330923.8846910401
2.187425001827727	208274.57847702474
2.209299251846004	18629.087445656012
2.2313922443644643	22443.00951054841
2.253706166808109	18578.422829899962
2.27624322847619	12240.602445902123
2.299005660760952	8068.760462524505
2.3219957173685617	6682.4735617096685
2.345215674542247	9881.048877162511
2.3686678312876697	24445.323521933744
2.3923545096005463	37112.54091984483
2.416278054696552	25543.577189258096
2.440440835243517	59248.49152057807
2.4648452435959527	221375.9418840774
2.489493696031912	197067.97987533023
2.5143886329922314	96571.23613544156
2.5395325193221536	68758.7174336864
2.5649278445153754	14680.04018719252
2.590577122960529	10188.735186986336
2.616482894190134	6496.5460696156815
2.6426477231320353	137005.4836605617
2.669074200363356	5465.604154761553
2.6957649423669894	75229.54332902185
2.7227225917906597	42074.53173844455
2.749949817708566	84140.11512912394
2.7774493158856517	48532.504894050675
2.805223809044508	51057.55222900127
2.8332760471349534	78442.53342243592
2.861608807606303	40987.111806178465
2.890224895682366	147847.62729494018
2.9191271446391895	119217.0246561933
2.9483184160855815	355870.4774506886
2.977801600246438	300032.0264409996
3.007579616248902	103853.28332057592
3.0376554124113913	313629.67142422893
3.068031966535505	354424.46681057016
3.09871228620086	252003.3293116682
3.1296994090628685	118207.7935344964
3.1609964031534976	76269.47735979134
3.192606367185032	47666.36880237162
3.2245324308568826	32214.019983751652
3.2567777551654515	43626.6862880196
3.289345532717106	110062.22777709264
3.322238988044277	3739.9364854193655
3.35546137792472	40157.652260369345
3.3890159917039675	25957.414859529108
3.4229061516210066	55848.537484025925
3.4571352131372173	62391.06072081247
3.4917065652685895	129338.96641723027
3.526623630921275	100895.04260173759
3.5618898672304877	141547.3959750849
3.597508765902793	155242.9898793278
3.633483853561821	367192.54121224553
3.669818692097439	382617.44784653373
3.7065168790184138	626066.9179110171
3.743582047808598	673021.7955433232
3.7810178682866837	565725.5826627973
3.8188280469695504	991241.9394962998
3.8570163274392457	1004859.7827300387
3.8955864907136384	1002294.8815475312
3.934542355620775	1268211.9502365142
3.973887779176983	1253626.46110879
4.013626656968753	1851367.4890553495
4.05376292353844	1751655.3804446554
4.0943005527738245	2125440.790394985
4.135243558301563	1978071.0869730709
4.176595993884578	2219068.5550894383
4.2183619538234245	1970723.8634276043
4.260545573361659	2276751.0129232625
4.303151029095275	1013815.7758138434
4.346182539386228	2251861.79964312
4.38964436478009	2341905.6159420623
4.4335408084278916	1774926.695657451
4.47787621651217	1869887.3937389131
4.522654978677292	2109382.750361103
4.567881528464065	1988793.768622216
4.613560343748706	2229255.7297457494
4.659695947186193	2272809.989547477
4.706292906658055	2278348.649005346
4.753355835724635	2401410.1189764324
4.8008893940818815	2279457.958507833
4.8488982880227	2141383.0979491053
4.897387270902928	1647444.3168324477
4.9463611436119574	1214174.3863339997
4.995824755048077	1646085.666297379
5.045783002598558	1562175.8821044464
5.0962408326245425	1011059.9600931859
5.147203240950788	643620.8845232215
5.198675273360296	691665.879126331
5.2506620260939	710888.7584614287
5.303168646354838	694757.7966067796
5.356200332818387	430295.2513046853
5.409762336146572	456959.86952218093
5.463859959508037	220795.6948812102
5.518498559103117	264141.3813198726
5.573683544694148	146825.35320139123
5.62942038014109	183631.5173176418
5.6857145839425005	140063.27093726143
5.742571729781926	137252.61502667287
5.799997447079745	174638.90985505228
5.857997421550542	153161.1025958511
5.916577395766049	78671.49009174545
5.9757431697237084	91094.96863459084
6.035500601420946	124315.56427088386
6.095855607435156	171483.12998500254
6.156814163509507	59078.302260381024
6.218382305144602	139394.24435720008
6.280566128196048	183234.00236297568
6.343371789478009	148552.63296258976
6.406805507372789	79237.43971063581
6.470873562446516	67347.73942687182
6.535582298070982	107991.33056991127
6.6009381210516915	68959.22222643482
6.666947502262209	112466.69203558716
6.733616977284831	136336.36784739548
6.80095314705768	87987.30336960156
6.868962678528256	94519.68889444928
6.937652305313538	223440.52854057326
7.007028828366674	141830.93903693568
7.077099116650341	131136.12445146148
7.1478701078168445	137490.17163192053
7.219348808895012	143478.89593130798
7.291542296983963	100576.77419383757
7.364457719953803	81138.71996543533
7.438102297153341	73875.07238245769
7.512483320124875	94376.68948304179
7.587608153326124	128593.89412640118
7.663484234859385	59959.00897905318
7.740119077207979	63338.282413800036
7.817520267980059	90212.65664279497
7.895695470659859	61879.214827370284
7.9746524253664575	137768.67785419454
8.054398949620122	142672.47430135688
8.134942939116323	154602.61435400328
8.216292368507487	190406.22509012464
8.29845529219256	204315.82026599452
8.381439845114487	140755.46222119467
8.465254243565633	228678.37258213904
8.549906786001289	260514.19021937833
8.635405853861302	175839.17620920777
8.721759912399914	259742.51116720418
8.808977511523914	191666.0148822254
8.897067286639153	254197.9941770313
8.986037959505545	250120.75865208547
9.0758983391006	211252.3453114046
9.166657322491607	219037.7611741594
9.258323895716522	290578.76955936936
9.350907134673689	204147.23393353404
9.444416206020424	278874.1810351551
9.538860368080629	184102.6521728836
9.634248971761435	253411.38805895977
9.730591461479051	223583.05906195237
9.82789737609384	347476.35044662334
9.926176349854778	248994.42906435166
10.025438113353328	352802.6641982737
10.125692494486861	300239.7790258826
10.22694941943173	349945.5059839153
10.329218913626045	89266.2354794635
10.432511102762307	73821.66105794582
10.536836213789929	102718.24826439042
10.64220457592783	132373.2434866677
10.748626621687109	34615.70737447615
10.85611288790398	82928.78325407302
10.96467401678302	133980.28534464614
11.074320756950849	179425.1658429355
11.185063964520356	202800.93629505433
11.296914604165563	177243.89878243342
11.409883750207218	234001.26239682297
11.52398258770929	128896.69099198507
11.639222413586383	198537.2061678093
11.755614637722246	103468.06386966494
11.87317078409947	180996.80678078326
11.991902491940465	87221.73369940942
12.111821516859868	111100.50104386083
12.232939732028466	109737.26647537472
12.355269129348752	127933.34357352501
12.47882182064224	155082.27785720516
12.603610038848663	118758.03923941056
12.729646139237149	89583.40542123842
12.856942600629521	91424.75500513261
12.985512026635817	122361.4001510685
13.115367146902173	113542.84310302426
13.246520818371195	92038.76523255781
13.378986026554909	90348.39668888004
13.512775886820457	125325.91297835142
13.647903645688663	106804.31555933527
13.78438268214555	79954.06944079507
13.922226508967004	131037.62633734217
14.061448774056675	85901.91919157383
14.202063261797242	76976.65473634024
14.344083894415213	93956.1148723928
14.487524733359367	61158.43389303555
14.632399980692961	92157.53212087807
14.778723980499889	98627.67110438504
14.92651122030489	80495.6035205225
15.075776332507937	86217.9484942944
15.226534095833017	74355.84452926661
15.378799436791349	81905.4674463051
15.532587431159262	68473.0365588094
15.687913305470854	62180.64700298436
15.844792438525564	39633.203705189226
16.00324036291082	52315.58104846529
16.16327276653993	66568.987508759
16.32490549420533	52884.40734424604
16.48815454914738	63997.66085176427
16.653036094638853	56579.37485471548
16.819566455585242	54474.19860588568
16.987762120141095	57697.70969235821
17.157639741342507	49806.24080523951
17.329216138755932	48961.46772945633
17.502508300143493	50745.781282021395
17.677533383144926	56726.43080685785
17.854308716976377	55932.41828626005
18.032851804146137	41226.07010384155
18.2131803221876	39487.06351873435
18.395312125409475	49489.38093482411
18.57926524666357	40526.04743896474
18.765057899130205	40687.457735707016
18.95270847812151	39910.454176343075
19.142235562902727	42090.84647843163
19.333657918531753	29639.34105822073
19.52699449771707	32170.74647303514
19.72226444269424	30993.967718885862
19.919487087121183	21648.595841582828
20.118681957992393	29487.65804017999
20.319868777572317	24401.635471209192
20.523067465348042	26541.457729104986
20.728298140001524	30602.915159079323
20.93558112140154	29186.943162466403
21.144936932615554	20064.342406077703
21.35638630194171	17036.8889133727
21.569950164961128	24430.37992706188
21.78564966661074	21354.226600087597
22.003506163276846	23178.93465208426
22.223541224909614	20284.54748905304
22.445776637158712	19009.84239134857
22.6702344035303	20250.177211433896
22.8969367475656	16606.8599312555
23.125906115041257	19535.742660654352
23.35716517619167	21314.04096267968
23.59073682795359	13738.919587660794
23.826644196233126	10390.53842106064
24.064910638195453	16842.022560862162
24.305559744577412	19182.10163445592
24.548615342023187	18518.09585826881
24.794101495443417	16769.947249336787
25.042042510397852	9304.183760396005
25.29246293550183	10923.341805581776
25.54538756485685	13380.377390321764
25.80084144050542	15794.674253619707
26.058849854910473	9249.194908388128
26.319438353459574	12874.67588412671
26.582632736994174	7447.557621024311
26.848459064364114	10367.112290934163
27.11694365500776	10238.244570104878
27.388113091557834	12305.877935876993
27.661994222473414	10099.36014169427
27.938614164698148	6588.290419382113
28.21800030634513	5862.430703056043
28.500180309408577	5837.892143990666
28.785182112502664	8126.337006597887
29.07303393362769	7203.182012013125
29.363764272963973	6531.523592349376
29.65740191569361	7854.514285145447
