#wavelength	surface flux
0.6000046	17.776777607808555
0.606004646	60.87281321564325
0.61206469246	125.83505118590527
0.6181853393846001	265.0671507090482
0.624367192778446	575.4331121149606
0.6306108647062305	1239.4771754622604
0.6369169733532929	2607.388220264438
0.6432861430868257	5179.959972719285
0.649719004517694	9478.160993101685
0.6562161945628708	16641.758644366815
0.6627783565084996	27524.071581307646
0.6694061400735846	31251.045463200164
0.6761002014743205	59084.59405684777
0.6828612034890637	77266.7942635825
0.6896898155239545	88611.92097134134
0.6965867136791939	92132.57640117352
0.7035525808159859	85770.43381471158
0.7105881066241457	70354.2032868766
0.7176939876903872	42591.52017494442
0.724870927567291	32486.600508152052
0.732119636842964	21342.779341872447
0.7394408332113936	12991.016469367602
0.7468352415435076	7526.980641432802
0.7543035939589426	3955.9746011850466
0.7618466298985321	1544.8271711373304
0.7694650961975174	405.095170550072
0.7771597471594927	3569.609589675403
0.7849313446310876	9544.512693789782
0.7927806580773984	17769.960565234967
0.8007084646581725	44506.02159844413
0.8087155493047542	75601.04769739509
0.8168027047978017	124607.18111271132
0.8249707318457796	216619.09988078856
0.8332204391642375	359624.04471643886
0.8415526435558799	528682.2203346489
0.8499681699914386	654156.8218064988
0.8584678516913531	1164038.5473193477
0.8670525302082667	1469771.6328357249
0.8757230555103492	1926385.2477471172
0.8844802860654528	1537729.9670410655
0.8933250889261073	963202.4241588566
0.9022583398153684	3239964.2096686964
0.9112809232135222	3971932.6813289216
0.9203937324456574	5143285.917213855
0.9295976697701139	1147955.6373707615
0.938893646467815	1896865.7177265515
0.9482825829324931	2799930.7033208353
0.9577654087618181	3466241.367054432
0.9673430628494364	5301915.904595792
0.9770164934779306	4764503.282965749
0.9867866584127101	3591078.587070137
0.9966545249968373	6033490.352227876
1.0066210702468055	9864402.908358784
1.0166872809492735	13583081.946986482
1.0268541537587663	16230320.782068279
1.0371226952963541	23744463.347336225
1.0474939222493176	28766328.311007846
1.0579688614718108	30593230.852433935
1.0685485500865288	29309401.429072045
1.0792340355873942	33535804.266783196
1.0900263759432682	16633693.506199239
1.1009266397027009	5933817.701462828
1.1119359060997278	3907350.5727249794
1.1230552651607253	2562152.169552357
1.1342858178123325	1512814.9175262535
1.1456286759904557	3529905.3475142475
1.1570849627503603	2675114.86863111
1.1686558123778639	2028756.0663214268
1.1803423705016425	5379853.013222969
1.192145794206659	8971380.048161471
1.2040672521487257	16880181.88230272
1.216107924670213	20986116.952318903
1.228269003916915	22851913.830470562
1.2405516939560841	35962656.14389618
1.252957210895645	37736312.996517204
1.2654867830046015	45464777.95767059
1.2781416508346477	41346937.87871905
1.2909230673429941	20569797.484624475
1.303832298016424	31824857.601641122
1.3168706209965881	13397409.713322354
1.330039327206554	9814175.454009503
1.3433397204786197	608468.7045919233
1.356773117683406	80597.93682902769
1.37034084886024	62462.103119117455
1.3840442573488425	284901.35225478734
1.3978846999223307	268209.8079082454
1.4118635469215541	380006.30054823856
1.4259821823907697	179897.97976213106
1.4402420042146773	320445.8339163422
1.4546444242568242	1134639.6958913382
1.4691908684993922	1462102.7907884514
1.4838827771843863	1209727.8852245465
1.4987216049562304	1129825.8962422973
1.5137088210057925	2190396.19890115
1.5288459092158506	3813751.0640069996
1.544134368308009	5916411.661937986
1.559575711991089	10690100.369527169
1.575171469111	10080363.918894267
1.5909231838021098	12777350.25112288
1.6068324156401312	4291959.908326713
1.6229007397965325	4314911.706970044
1.6391297471944979	5643854.446471127
1.6555210446664428	5654809.903854854
1.6720762551131072	1503717.060202492
1.6887970176642384	941064.9806059215
1.7056849878408806	469676.8693959501
1.7227418377192896	1119693.195155098
1.7399692560964823	1537404.1854048572
1.757368948657447	1461597.2137166455
1.7749426381440219	1343446.3088434213
1.792692064525462	1119837.7842540927
1.8106189851707164	1000274.1042227471
1.8287251750224238	965936.386081495
1.847012426772648	471468.94147344254
1.8654825510403745	193195.47911837444
1.8841373765507783	1002748.447785088
1.902978750316286	1406589.1529892122
1.9220085378194491	559901.9684611694
1.9412286231976434	331284.480290294
1.96064090942962	532190.2806581213
1.9802473185239162	633452.054577592
2.0000497917091553	1647589.088848068
2.020050289626247	2651428.1909555965
2.0402507925225093	4070418.006733485
2.0606533004477345	5716446.452023583
2.081259833452212	4856798.367154519
2.102072431786734	5139809.341833835
2.1230931561046016	3922373.854887137
2.1443240876656473	2488479.2323963353
2.165767328542304	1581332.8165887482
2.187425001827727	764090.4753518461
2.209299251846004	107981.73374535257
2.2313922443644643	120102.17908589449
2.253706166808109	129313.90064142941
2.27624322847619	88139.62385712579
2.299005660760952	50550.83144049857
2.3219957173685617	44393.377541062604
2.345215674542247	81080.8824367757
2.3686678312876697	184645.50411331712
2.3923545096005463	183637.05159294695
2.416278054696552	147563.04953457083
2.440440835243517	255081.75898099426
2.4648452435959527	745410.7819127192
2.489493696031912	668217.8261546321
2.5143886329922314	404410.0640893863
2.5395325193221536	326316.11117031786
2.5649278445153754	114825.54419594357
2.590577122960529	129008.39588408015
2.616482894190134	98330.33663062668
2.6426477231320353	515749.3237063084
2.669074200363356	96977.54826407011
2.6957649423669894	417586.0896070895
2.7227225917906597	242522.37142244857
2.749949817708566	521049.30400071
2.7774493158856517	337563.1870892916
2.805223809044508	324655.6592776104
2.8332760471349534	416601.8465238912
2.861608807606303	306629.95518985053
2.890224895682366	745489.2433799221
2.9191271446391895	716554.7567853344
2.9483184160855815	1582516.9722660226
2.977801600246438	1357177.1630278158
3.007579616248902	696282.2391213607
3.0376554124113913	1211959.2363250344
3.068031966535505	1070960.122042046
3.09871228620086	764168.1254794335
3.1296994090628685	293452.0133063433
3.1609964031534976	210241.9264117076
3.192606367185032	156000.11044514537
3.2245324308568826	129972.70460120458
3.2567777551654515	195895.9370983804
3.289345532717106	342376.5854113481
3.322238988044277	24202.047285398166
3.35546137792472	143650.939820521
3.3890159917039675	113004.01071873626
3.4229061516210066	203493.417861187
3.4571352131372173	199601.23136384538
3.4917065652685895	321680.19106507755
