#wavelength	surface flux
0.6000046	126.73505759582395
0.606004646	632.2553797836689
0.61206469246	1967.4701686836415
0.6181853393846001	5320.767085786481
0.624367192778446	12596.759370709353
0.6306108647062305	26689.982400511646
0.6369169733532929	51846.01733753893
0.6432861430868257	93597.40692290654
0.649719004517694	157648.11976312893
0.6562161945628708	252104.77434219286
0.6627783565084996	375860.17118797963
0.6694061400735846	307963.19762365916
0.6761002014743205	677870.982259293
0.6828612034890637	889074.5257181516
0.6896898155239545	1013243.5382200864
0.6965867136791939	1040280.9937642859
0.7035525808159859	993209.5300351079
0.7105881066241457	848238.0657453784
0.7176939876903872	609198.2721923377
0.724870927567291	478261.16347348556
0.732119636842964	321309.6848488709
0.7394408332113936	195258.86415261487
0.7468352415435076	100592.33795356985
0.7543035939589426	38532.12016063827
0.7618466298985321	8623.31995426502
0.7694650961975174	1921.348303657108
0.7771597471594927	23584.686349219926
0.7849313446310876	98942.96328561008
0.7927806580773984	205959.1984493748
0.8007084646581725	519608.8792197657
0.8087155493047542	898383.9328787407
0.8168027047978017	1408015.0274752525
0.8249707318457796	2253856.031690401
0.8332204391642375	3393996.4324291064
0.8415526435558799	4752344.584587504
0.8499681699914386	5341432.780493003
0.8584678516913531	8666835.11577476
0.8670525302082667	8577900.65980657
0.8757230555103492	10498157.360565498
0.8844802860654528	12447502.654962583
0.8933250889261073	10419928.232940895
0.9022583398153684	21734673.01724125
0.9112809232135222	25568232.53721562
0.9203937324456574	34193388.34039257
0.9295976697701139	15554852.549091835
0.938893646467815	21760593.176100165
0.9482825829324931	28816960.800503664
0.9577654087618181	30780566.10263291
0.9673430628494364	42583505.21849904
0.9770164934779306	43273286.50395399
0.9867866584127101	42177293.99812606
0.9966545249968373	38217197.84975734
1.0066210702468055	37722664.567656934
1.0166872809492735	57352874.02079874
1.0268541537587663	58846471.42039057
1.0371226952963541	90518319.30520166
1.0474939222493176	101347642.37424715
1.0579688614718108	100258967.52479798
1.0685485500865288	111009985.24534558
1.0792340355873942	128037880.85315606
1.0900263759432682	92983260.98244306
1.1009266397027009	55789037.92576938
1.1119359060997278	43915611.481127314
1.1230552651607253	42822031.81922597
1.1342858178123325	26535809.72233222
1.1456286759904557	43958006.57008776
1.1570849627503603	53438475.81776409
1.1686558123778639	28652556.18122897
1.1803423705016425	37752206.53890691
1.192145794206659	62392419.60441232
1.2040672521487257	100410934.25894357
1.216107924670213	118112339.81341116
1.228269003916915	123778231.86088231
1.2405516939560841	135138317.0074651
1.252957210895645	121548218.775751
1.2654867830046015	181008717.53410366
1.2781416508346477	190166204.02720687
1.2909230673429941	136777636.1920523
1.303832298016424	172271008.46409404
1.3168706209965881	103119859.90872405
1.330039327206554	75965406.17464098
1.3433397204786197	9842526.02254736
1.356773117683406	3670767.3490085513
1.37034084886024	2515209.1732622073
1.3840442573488425	6926188.955776239
1.3978846999223307	4903718.903266021
1.4118635469215541	5083190.147067442
1.4259821823907697	3390745.973699571
1.4402420042146773	4501489.572500645
1.4546444242568242	10889774.52012344
1.4691908684993922	15594106.082768489
1.4838827771843863	13596097.78338649
1.4987216049562304	12020877.462959098
1.5137088210057925	29069572.79703798
1.5288459092158506	36659081.569604404
1.544134368308009	39464962.0107454
1.559575711991089	60959657.958095066
1.575171469111	58719698.41873658
1.5909231838021098	70406878.19217509
1.6068324156401312	42267721.10878459
1.6229007397965325	58477829.978123866
1.6391297471944979	65500297.835725956
1.6555210446664428	61338742.20513071
1.6720762551131072	32828787.987442616
1.6887970176642384	25892894.488646142
1.7056849878408806	21681062.237180237
1.7227418377192896	23261090.377779238
1.7399692560964823	23838243.89374949
1.757368948657447	20232987.58314591
1.7749426381440219	13400566.672186058
1.792692064525462	13013203.917430919
1.8106189851707164	10184535.565658705
1.8287251750224238	10991723.13704821
1.847012426772648	5582254.8312479
1.8654825510403745	4573842.863252944
1.8841373765507783	9270734.97251037
1.902978750316286	17576577.67940217
1.9220085378194491	9990952.329681495
1.9412286231976434	4678737.031410746
1.96064090942962	8735684.13830234
1.9802473185239162	11885581.388716329
2.0000497917091553	14402381.781057168
