#wavelength	surface flux
0.6000046	23.118070091389697
0.606004646	78.60145483057913
0.61206469246	179.6981642574216
0.6181853393846001	412.66307613478557
0.624367192778446	946.0856035083683
0.6306108647062305	2092.1319659247033
0.6369169733532929	4396.008645179055
0.6432861430868257	8608.029899095985
0.649719004517694	15494.141616603418
0.6562161945628708	26709.32650296431
0.6627783565084996	43308.339991316134
0.6694061400735846	46735.07754412647
0.6761002014743205	90364.98548348274
0.6828612034890637	118153.59101418368
0.6896898155239545	135623.59285224852
0.6965867136791939	141066.63889034023
0.7035525808159859	132471.9886968247
0.7105881066241457	110028.57126779931
0.7176939876903872	69037.44467818631
0.724870927567291	53487.58608509094
0.732119636842964	35146.58796589258
0.7394408332113936	21041.121912011986
0.7468352415435076	11353.000822333792
0.7543035939589426	5318.005434268211
0.7618466298985321	1982.6066248983973
0.7694650961975174	498.349934296231
0.7771597471594927	4499.568261039507
0.7849313446310876	13313.25769315946
0.7927806580773984	26378.54506081778
0.8007084646581725	69147.27773661325
0.8087155493047542	118818.30753512165
0.8168027047978017	195295.7096097365
0.8249707318457796	331544.723803049
0.8332204391642375	539429.1108134276
0.8415526435558799	784557.3940570126
0.8499681699914386	945897.2617684678
0.8584678516913531	1661184.277384315
0.8670525302082667	2025518.4610205304
0.8757230555103492	2612646.5162672373
0.8844802860654528	2261904.421759922
0.8933250889261073	1487970.2542552412
0.9022583398153684	4552925.1985166175
0.9112809232135222	5483279.171792017
0.9203937324456574	7143397.5038305465
0.9295976697701139	1885737.5738174943
0.938893646467815	2926800.021811
0.9482825829324931	4315795.74421676
0.9577654087618181	5198470.100844695
0.9673430628494364	7821415.297447874
0.9770164934779306	7074412.418245652
0.9867866584127101	5554107.771741078
0.9966545249968373	8416423.278188974
1.0066210702468055	12358759.175978672
1.0166872809492735	17605929.288955174
1.0268541537587663	20540949.510160655
1.0371226952963541	30804966.46913402
1.0474939222493176	36926077.83074862
1.0579688614718108	38264323.73562006
1.0685485500865288	37708557.781114295
1.0792340355873942	43036653.15335125
1.0900263759432682	22565899.504579537
1.1009266397027009	8857555.428590635
1.1119359060997278	6187199.709794168
1.1230552651607253	4377816.818344896
1.1342858178123325	2547971.821822573
1.1456286759904557	5541005.979314195
1.1570849627503603	4695942.481623403
1.1686558123778639	3280973.4901334736
1.1803423705016425	7766637.747714735
1.192145794206659	12604160.09086075
1.2040672521487257	23686619.196528975
1.216107924670213	28714896.078005284
1.228269003916915	30772582.25094241
1.2405516939560841	45958232.13907073
1.252957210895645	46816514.53562648
1.2654867830046015	58539618.35848895
1.2781416508346477	54665810.78634842
1.2909230673429941	28777295.92883877
1.303832298016424	43671346.0795107
1.3168706209965881	19130481.41097788
1.330039327206554	14344300.15839193
1.3433397204786197	1060358.9623870044
1.356773117683406	170093.680767914
1.37034084886024	128232.64761675496
1.3840442573488425	531230.8252111544
1.3978846999223307	470163.56423318735
1.4118635469215541	645706.7034812284
1.4259821823907697	299801.57455359685
1.4402420042146773	516081.24135421246
1.4546444242568242	1730908.6917611486
1.4691908684993922	2368644.6077812333
1.4838827771843863	2001271.126628311
1.4987216049562304	1852516.1814484484
1.5137088210057925	4109546.761528588
1.5288459092158506	6279676.720868245
1.544134368308009	8426662.460291361
1.559575711991089	15097220.647676945
1.575171469111	13856165.275950184
1.5909231838021098	17040699.48228744
1.6068324156401312	6185469.09542394
1.6229007397965325	7164562.127455334
1.6391297471944979	8933224.984266557
1.6555210446664428	8763182.973611757
1.6720762551131072	2600645.9523037095
1.6887970176642384	1763971.6206592347
1.7056849878408806	957605.4283717852
1.7227418377192896	1883668.6662857435
1.7399692560964823	2488522.225692602
1.757368948657447	2387037.563934672
1.7749426381440219	2064232.3579281466
1.792692064525462	1786150.127590575
1.8106189851707164	1568969.2518652866
1.8287251750224238	1548815.1558913505
1.847012426772648	764135.6522561606
1.8654825510403745	358015.684656793
1.8841373765507783	1550649.2605589419
1.902978750316286	2438342.177816415
1.9220085378194491	1016531.2140359782
1.9412286231976434	569569.1982467002
1.96064090942962	963161.7472307804
1.9802473185239162	1085505.896177182
2.0000497917091553	2647566.7613377245
2.020050289626247	4051037.1773845046
2.0402507925225093	6248185.820290398
2.0606533004477345	8191452.926420582
2.081259833452212	6911414.670400834
2.102072431786734	7298359.64209512
2.1230931561046016	5589576.021652315
2.1443240876656473	3713064.3098500515
2.165767328542304	2484273.1591625917
2.187425001827727	1126309.4987965815
2.209299251846004	183495.97129892593
2.2313922443644643	196263.5498886829
2.253706166808109	217835.84749103215
2.27624322847619	148443.72027692728
2.299005660760952	85344.56181776786
2.3219957173685617	78864.01385981169
2.345215674542247	139540.85055488395
2.3686678312876697	308608.9113880024
2.3923545096005463	292077.54949930956
2.416278054696552	238728.42806813575
2.440440835243517	420920.8197241096
2.4648452435959527	1066377.9877355443
2.489493696031912	954715.7195675129
2.5143886329922314	604658.5049016614
2.5395325193221536	492203.20356281806
2.5649278445153754	193263.8101194678
2.590577122960529	229122.01567845242
2.616482894190134	177115.55308618696
2.6426477231320353	748398.4927996668
2.669074200363356	177726.55093293486
2.6957649423669894	638777.4098851716
2.7227225917906597	374345.42993303755
2.749949817708566	801766.9993591878
2.7774493158856517	553662.566411581
2.805223809044508	537171.5208983845
2.8332760471349534	643734.4673730495
2.861608807606303	521595.9580725127
2.890224895682366	1142157.097609433
2.9191271446391895	1146546.0628733395
2.9483184160855815	2217062.464049254
2.977801600246438	1913098.697644336
3.007579616248902	1120713.7811035558
3.0376554124113913	1641839.7727241446
3.068031966535505	1404342.7814460383
3.09871228620086	1005271.3648855829
3.1296994090628685	413111.14630092285
3.1609964031534976	281048.92895212164
3.192606367185032	217218.6530877774
3.2245324308568826	183620.6756069111
3.2567777551654515	284132.20890968
3.289345532717106	467094.82839093235
3.322238988044277	39987.20021998722
3.35546137792472	202620.8517349414
3.3890159917039675	161277.91659771127
3.4229061516210066	284106.96122873266
3.4571352131372173	276281.20712963893
3.4917065652685895	416202.1598267463
3.526623630921275	334879.7161143179
3.5618898672304877	476524.0142815174
3.597508765902793	560474.5839647282
3.633483853561821	912222.6266285162
3.669818692097439	983875.3798111182
3.7065168790184138	1650790.399146867
