#wavelength	surface flux
0.6000046	82.61123206411305
0.606004646	402.3586950058475
0.61206469246	1316.7698081740787
0.6181853393846001	3796.1345823124866
0.624367192778446	9418.79210096634
0.6306108647062305	20532.95759280787
0.6369169733532929	40524.220785822064
0.6432861430868257	73831.48041560971
0.649719004517694	125466.62854958304
0.6562161945628708	201443.49885224126
0.6627783565084996	302892.02181917394
0.6694061400735846	269075.37945272366
0.6761002014743205	556941.3819969798
0.6828612034890637	721048.4374742178
0.6896898155239545	820698.7374502878
0.6965867136791939	847842.7575689032
0.7035525808159859	804960.7902198363
0.7105881066241457	688865.4193052157
0.7176939876903872	503403.55424619676
0.724870927567291	381648.0709123253
0.732119636842964	251814.92506586626
0.7394408332113936	147611.92642850414
0.7468352415435076	71985.03109527803
0.7543035939589426	25959.996293465265
0.7618466298985321	6164.108264579839
0.7694650961975174	1638.5002628264244
0.7771597471594927	16153.99099713974
0.7849313446310876	68984.74151335217
0.7927806580773984	150921.4128156352
0.8007084646581725	404175.33355632075
0.8087155493047542	729068.0351661348
0.8168027047978017	1164313.190019138
0.8249707318457796	1890982.5615430924
0.8332204391642375	2840003.1316109
0.8415526435558799	3983328.348687077
0.8499681699914386	4591964.738976455
0.8584678516913531	7370175.711228252
0.8670525302082667	7640751.704369029
0.8757230555103492	9455312.353308655
0.8844802860654528	11332196.794145143
0.8933250889261073	9925206.368647486
0.9022583398153684	19468077.371588208
0.9112809232135222	23771755.027930953
0.9203937324456574	30848172.905212272
0.9295976697701139	14788051.230500666
0.938893646467815	22980032.144859903
0.9482825829324931	27792480.388493504
0.9577654087618181	30725936.07156765
0.9673430628494364	41595135.439636394
0.9770164934779306	45120485.38527112
0.9867866584127101	46811483.0234766
0.9966545249968373	40915529.47714072
1.0066210702468055	41848404.03534289
1.0166872809492735	59816815.1505587
1.0268541537587663	63253916.98799625
1.0371226952963541	91495974.83784626
1.0474939222493176	101529074.75867522
1.0579688614718108	103333377.2853306
1.0685485500865288	115978060.11352594
1.0792340355873942	132135491.68831715
1.0900263759432682	104471690.52791916
1.1009266397027009	59505457.09974812
1.1119359060997278	41248275.77013796
1.1230552651607253	44274437.30646594
1.1342858178123325	27697643.618558384
1.1456286759904557	47404767.29407698
1.1570849627503603	53672559.65437396
1.1686558123778639	29186737.470526908
1.1803423705016425	40146499.76067507
1.192145794206659	72909896.3617036
1.2040672521487257	107652939.06435561
1.216107924670213	129113795.19399676
1.228269003916915	140460133.65721267
1.2405516939560841	138310202.5924964
1.252957210895645	116618279.02078167
1.2654867830046015	189674959.8025185
1.2781416508346477	198532069.81125906
1.2909230673429941	154343071.8158884
1.303832298016424	179636100.8978529
1.3168706209965881	119590026.10837439
1.330039327206554	71812547.13068631
1.3433397204786197	7963458.666482211
1.356773117683406	2716489.7709207293
1.37034084886024	1920380.5817533184
1.3840442573488425	6014145.526733392
1.3978846999223307	4355890.731423898
1.4118635469215541	4236797.168474185
1.4259821823907697	3064531.0166824437
1.4402420042146773	4307692.624137392
1.4546444242568242	10203114.163105013
1.4691908684993922	14452502.394767467
1.4838827771843863	12384118.192205984
1.4987216049562304	11472943.101299021
1.5137088210057925	29157486.353216078
1.5288459092158506	37340738.770418525
1.544134368308009	45509860.16431108
1.559575711991089	64040228.774513
1.575171469111	64884717.45137879
1.5909231838021098	75801717.25298768
1.6068324156401312	49328757.69646156
1.6229007397965325	57056549.8260692
1.6391297471944979	60044726.66646699
1.6555210446664428	57620602.610092424
1.6720762551131072	30075833.130130444
1.6887970176642384	25744376.465996377
1.7056849878408806	20715096.99328157
1.7227418377192896	25138338.88402905
1.7399692560964823	23506863.773938842
1.757368948657447	18393974.55018058
1.7749426381440219	11783007.629831601
1.792692064525462	10878702.032963386
