#wavelength	surface flux
0.6000046	254.85844155607342
0.606004646	1382.7419809692776
0.61206469246	4257.918000220352
0.6181853393846001	11040.387654530809
0.624367192778446	25226.664710796354
0.6306108647062305	52294.81746946322
0.6369169733532929	100385.96413465122
0.6432861430868257	180468.89857086662
0.649719004517694	301768.946945495
0.6562161945628708	480410.7607671005
0.6627783565084996	701518.3466810366
0.6694061400735846	489919.6427332788
0.6761002014743205	1195124.3283549875
0.6828612034890637	1592849.3795793832
0.6896898155239545	1833838.5476102023
0.6965867136791939	1853959.1400548706
0.7035525808159859	1780878.6501946752
0.7105881066241457	1480456.3787866768
0.7176939876903872	1054836.1246637406
0.724870927567291	841708.3929309219
0.732119636842964	557995.4891222317
0.7394408332113936	337229.4549697927
0.7468352415435076	176247.4488599248
0.7543035939589426	70131.95292148276
0.7618466298985321	14829.109964404737
0.7694650961975174	2806.6623249007353
0.7771597471594927	42246.01632420665
0.7849313446310876	173070.986320132
0.7927806580773984	349156.92647972866
0.8007084646581725	848135.8235863295
0.8087155493047542	1462355.2221552175
0.8168027047978017	2304232.5776131526
0.8249707318457796	3697087.745040371
0.8332204391642375	5675163.406589456
0.8415526435558799	7975730.76067983
0.8499681699914386	8469214.291895986
0.8584678516913531	13499467.307008503
0.8670525302082667	12924983.784983566
0.8757230555103492	15683278.073502893
0.8844802860654528	18945973.34147814
0.8933250889261073	14588002.210268749
0.9022583398153684	31096124.11609799
0.9112809232135222	35570264.08024338
0.9203937324456574	45977223.406487554
0.9295976697701139	21565555.401696417
0.938893646467815	25600561.47008459
0.9482825829324931	35921141.20060265
0.9577654087618181	37068348.92092676
0.9673430628494364	50207103.807290874
0.9770164934779306	48661052.996259846
0.9867866584127101	45383939.525966
0.9966545249968373	43649224.20784294
1.0066210702468055	43169882.6225094
1.0166872809492735	66488362.924148455
1.0268541537587663	66674766.501888014
1.0371226952963541	101267368.19357596
1.0474939222493176	115190048.36026989
1.0579688614718108	107625438.44384685
1.0685485500865288	117151125.86397585
1.0792340355873942	138469541.94557336
1.0900263759432682	97173308.07406957
1.1009266397027009	63902962.634756215
1.1119359060997278	56563668.72929075
1.1230552651607253	51536689.465226114
1.1342858178123325	32881897.06567669
1.1456286759904557	48072731.07509316
1.1570849627503603	65276307.26610358
1.1686558123778639	36516117.897786215
1.1803423705016425	43707827.91802689
1.192145794206659	62643224.62521988
1.2040672521487257	106188453.71914239
1.216107924670213	124776275.34470075
1.228269003916915	121304704.24649192
1.2405516939560841	148349624.1120174
1.252957210895645	142767514.79304895
1.2654867830046015	188495318.4835375
1.2781416508346477	201689871.68190148
1.2909230673429941	140351953.37715644
1.303832298016424	186271500.9981718
1.3168706209965881	106135250.8228988
1.330039327206554	93610242.61484823
1.3433397204786197	15492971.652835375
1.356773117683406	6669001.684139826
