#wavelength	surface flux
0.6000046	109.63350633513834
0.606004646	538.2212057366161
0.61206469246	1674.2541976763468
0.6181853393846001	4590.435138863589
0.624367192778446	11041.428874871162
0.6306108647062305	23693.661899925988
0.6369169733532929	46416.74157045148
0.6432861430868257	84193.77194254402
0.649719004517694	142403.6793113892
0.6562161945628708	228124.5966122906
0.6627783565084996	341618.3355515415
0.6694061400735846	290344.0602146876
0.6761002014743205	622493.1590813238
0.6828612034890637	812201.9171214872
0.6896898155239545	925392.10177418
0.6965867136791939	953591.2814741246
0.7035525808159859	908595.620709969
0.7105881066241457	777683.4839531808
0.7176939876903872	563527.1842790483
0.724870927567291	436562.291157817
0.732119636842964	292223.6523605485
0.7394408332113936	175463.51767758263
0.7468352415435076	88898.57242970009
0.7543035939589426	33570.35471589278
0.7618466298985321	7611.459044221807
0.7694650961975174	1766.884597258813
0.7771597471594927	20647.989987629375
0.7849313446310876	86954.13548907338
0.7927806580773984	183389.52716260307
0.8007084646581725	472253.0051169986
0.8087155493047542	829026.0292302781
0.8168027047978017	1305394.694969565
0.8249707318457796	2098776.999379861
0.8332204391642375	3149660.7791866404
0.8415526435558799	4409575.232538815
0.8499681699914386	5016856.540731322
0.8584678516913531	8099470.963939657
0.8670525302082667	8145769.2417739965
0.8757230555103492	10006549.628947027
0.8844802860654528	11938105.946143901
0.8933250889261073	10234307.027988477
0.9022583398153684	20739829.85368943
0.9112809232135222	24778087.23190747
0.9203937324456574	32841180.4128408
0.9295976697701139	15309764.237796964
0.938893646467815	22549077.26138695
0.9482825829324931	28625492.04495608
0.9577654087618181	30940349.606777817
0.9673430628494364	42493151.71681475
0.9770164934779306	44552027.243716665
0.9867866584127101	44657776.7945588
0.9966545249968373	39321421.40862435
1.0066210702468055	39442113.633486606
1.0166872809492735	58352990.00890236
1.0268541537587663	60434540.23529819
1.0371226952963541	91281900.89925268
1.0474939222493176	101721442.14442948
1.0579688614718108	102142946.80683988
1.0685485500865288	114091706.02515335
1.0792340355873942	130684795.8731821
1.0900263759432682	98442484.83637021
1.1009266397027009	57722537.60127332
1.1119359060997278	43110139.54234012
1.1230552651607253	43864645.743069924
1.1342858178123325	27250177.54182745
1.1456286759904557	46079450.210629545
1.1570849627503603	54206134.06089835
1.1686558123778639	29073307.292076312
1.1803423705016425	39004043.0594436
1.192145794206659	67603063.14805713
1.2040672521487257	104314399.65372619
1.216107924670213	123751275.86476333
1.228269003916915	132191190.5642663
1.2405516939560841	137345192.10294002
1.252957210895645	119816728.21918838
1.2654867830046015	186100081.5083696
1.2781416508346477	194877690.98360255
1.2909230673429941	145118647.17291218
1.303832298016424	176363706.12396607
1.3168706209965881	110855308.95968115
1.330039327206554	74609004.10227107
1.3433397204786197	9030183.174720356
1.356773117683406	3233871.839808751
1.37034084886024	2232885.055752389
1.3840442573488425	6553110.25853297
1.3978846999223307	4713138.648087557
1.4118635469215541	4732544.381640964
1.4259821823907697	3216505.106533342
1.4402420042146773	4405533.770462752
1.4546444242568242	10711462.380823871
1.4691908684993922	15169078.022185767
1.4838827771843863	13014985.259979237
1.4987216049562304	11701090.119595245
1.5137088210057925	29216124.954142425
1.5288459092158506	37128197.85266956
1.544134368308009	42395642.12007308
1.559575711991089	62703774.95171222
1.575171469111	61840295.34228453
1.5909231838021098	73536653.12307379
1.6068324156401312	45691699.454563744
1.6229007397965325	58229391.679229185
1.6391297471944979	63076198.020359375
1.6555210446664428	59857541.92637138
1.6720762551131072	31438111.973520935
1.6887970176642384	25752368.49452873
1.7056849878408806	21168873.19210872
1.7227418377192896	24044653.461419594
1.7399692560964823	23760398.754120454
1.757368948657447	19442135.983510356
1.7749426381440219	12764789.538663896
1.792692064525462	12113555.336147966
1.8106189851707164	9420793.45813951
1.8287251750224238	10298957.475809148
1.847012426772648	4868506.518234724
1.8654825510403745	3829722.970550488
1.8841373765507783	8624482.344287308
1.902978750316286	16189266.998411166
1.9220085378194491	8964988.535451353
1.9412286231976434	4257214.774195587
1.96064090942962	7763642.660249971
1.9802473185239162	10968641.287756572
2.0000497917091553	13684870.483033504
2.020050289626247	19226969.45623921
2.0402507925225093	25237622.868462164
2.0606533004477345	29605076.04987159
2.081259833452212	26842017.949626517
2.102072431786734	28314583.200726528
2.1230931561046016	25929498.680709194
2.1443240876656473	20600630.797023743
2.165767328542304	19553382.23752836
2.187425001827727	10013983.2239958
2.209299251846004	3116448.219204165
2.2313922443644643	2905934.64771781
2.253706166808109	3221982.086481057
2.27624322847619	2624389.1496400503
2.299005660760952	1660543.0088419677
2.3219957173685617	1708736.241489843
2.345215674542247	2359420.604151601
2.3686678312876697	3328153.476306721
2.3923545096005463	3330543.992588049
2.416278054696552	2873787.1011038874
2.440440835243517	4531856.471173012
2.4648452435959527	6556591.228964763
2.489493696031912	5811190.965104159
2.5143886329922314	3750793.221873464
2.5395325193221536	3143429.8422309887
2.5649278445153754	1783015.341463823
2.590577122960529	2298019.6707784296
2.616482894190134	1925078.6254079603
2.6426477231320353	4183323.4116848526
