#wavelength	surface flux
0.6000046	43.81353882817786
0.606004646	165.05776283868116
0.61206469246	428.76344695206217
0.6181853393846001	1136.3461581675226
0.624367192778446	2855.2958861213688
0.6306108647062305	6504.22313874661
0.6369169733532929	13447.639738493099
0.6432861430868257	25456.83979299346
0.649719004517694	44516.910781099476
0.6562161945628708	73453.83951039458
0.6627783565084996	113875.6908941543
0.6694061400735846	114250.35662280954
0.6761002014743205	221198.3108090232
0.6828612034890637	285501.6069994063
0.6896898155239545	325610.4260856365
0.6965867136791939	336919.104822632
0.7035525808159859	316989.2575134341
0.7105881066241457	267223.53452028474
0.7176939876903872	182991.63397390954
0.724870927567291	138603.7648546721
0.732119636842964	89215.3526638465
0.7394408332113936	50959.87255521554
0.7468352415435076	24970.16988196164
0.7543035939589426	10280.910886811378
0.7618466298985321	3468.149880999752
0.7694650961975174	926.8871037859536
0.7771597471594927	8005.651814229277
0.7849313446310876	26350.286482831696
0.7927806580773984	55795.34515702832
0.8007084646581725	153836.87774573363
0.8087155493047542	283612.7950926143
0.8168027047978017	465726.8788579831
0.8249707318457796	782593.8997926827
0.8332204391642375	1218750.457678111
0.8415526435558799	1742809.887481904
0.8499681699914386	2074485.9665320325
0.8584678516913531	3451339.6708203005
0.8670525302082667	3942119.1139991973
0.8757230555103492	4986980.66277045
0.8844802860654528	5483907.477616739
0.8933250889261073	4328944.489705479
0.9022583398153684	9720409.20364844
0.9112809232135222	11796612.0309175
0.9203937324456574	15356489.225195594
0.9295976697701139	5546477.664464041
0.938893646467815	9238424.531884639
0.9482825829324931	11526608.377793552
0.9577654087618181	13357780.457297063
0.9673430628494364	19314090.41758013
0.9770164934779306	20161890.504000127
0.9867866584127101	19502067.68908765
0.9966545249968373	21947064.50403189
1.0066210702468055	25271260.012880035
1.0166872809492735	35927881.87814791
1.0268541537587663	39773982.69540166
1.0371226952963541	57006515.222141355
1.0474939222493176	64463952.766166516
1.0579688614718108	67465612.60915178
1.0685485500865288	72536155.27692847
1.0792340355873942	80930783.55354933
1.0900263759432682	54500559.07512223
1.1009266397027009	24853520.165137313
1.1119359060997278	16354345.864782082
1.1230552651607253	15491589.495691476
1.1342858178123325	9274413.124543391
1.1456286759904557	18531811.629421856
1.1570849627503603	18759809.43653808
1.1686558123778639	11653368.861502243
1.1803423705016425	20137653.08958443
1.192145794206659	35183842.98407159
1.2040672521487257	57048100.107975416
1.216107924670213	69687432.5987927
1.228269003916915	77294852.91702245
1.2405516939560841	85729015.24012604
1.252957210895645	76962911.58192573
1.2654867830046015	114613459.40330364
1.2781416508346477	113639576.32179253
1.2909230673429941	77245452.72302258
1.303832298016424	96843668.02726755
1.3168706209965881	54836946.5084561
1.330039327206554	33335000.10109883
