#wavelength	surface flux
0.6000046	43.659495703533615
0.606004646	163.81412124556348
0.61206469246	431.21010336555395
0.6181853393846001	1154.1318259079558
0.624367192778446	2927.840996213295
0.6306108647062305	6741.182365855177
0.6369169733532929	14101.964921382
0.6432861430868257	26997.704693185762
0.649719004517694	47584.804598473806
0.6562161945628708	79111.57619017691
0.6627783565084996	123131.14783395863
0.6694061400735846	120477.17186295147
0.6761002014743205	239842.459610085
0.6828612034890637	311757.2407925318
0.6896898155239545	356387.16283387516
0.6965867136791939	369154.73052578245
0.7035525808159859	349075.56966123864
0.7105881066241457	295264.1861337873
0.7176939876903872	200610.62384486487
0.724870927567291	154914.63858337593
0.732119636842964	100585.19168900466
0.7394408332113936	58162.4938152182
0.7468352415435076	28572.990495106566
0.7543035939589426	11332.893760018273
0.7618466298985321	3639.256892061006
0.7694650961975174	1019.042392364818
0.7771597471594927	8395.875161458014
0.7849313446310876	29609.950699758218
0.7927806580773984	63443.6759125252
0.8007084646581725	173802.08586305412
0.8087155493047542	313897.8650681919
0.8168027047978017	512353.46171572537
0.8249707318457796	852649.2057010771
0.8332204391642375	1325378.9811159333
0.8415526435558799	1888850.5040791242
0.8499681699914386	2218280.1118701696
0.8584678516913531	3718700.76678734
0.8670525302082667	4159501.3500053682
0.8757230555103492	5230965.538490659
0.8844802860654528	5657662.8525177045
0.8933250889261073	4372030.081695931
0.9022583398153684	10182810.978926122
0.9112809232135222	12143951.518130949
0.9203937324456574	16017729.092853501
0.9295976697701139	5777739.418618342
0.938893646467815	9050182.910881441
0.9482825829324931	11964683.349731974
0.9577654087618181	13675411.55225217
0.9673430628494364	19871089.784814768
0.9770164934779306	19944334.956376366
0.9867866584127101	18529678.023377348
0.9966545249968373	20950482.32941524
1.0066210702468055	24078369.113289528
1.0166872809492735	35027045.89397199
1.0268541537587663	38348852.32732682
1.0371226952963541	57124220.942527846
1.0474939222493176	65130035.76343995
1.0579688614718108	67160542.69277401
1.0685485500865288	71857243.46002918
1.0792340355873942	80642415.77205972
1.0900263759432682	52033662.07062955
1.1009266397027009	24681573.86676255
1.1119359060997278	17437035.4260635
1.1230552651607253	15656436.521140222
1.1342858178123325	9276038.803721383
1.1456286759904557	18234165.03783007
1.1570849627503603	18951102.04006983
1.1686558123778639	11433178.629472077
1.1803423705016425	19736291.777528282
1.192145794206659	33153876.610164862
1.2040672521487257	55845013.08891102
1.216107924670213	67219885.44150162
1.228269003916915	73053592.33077434
1.2405516939560841	85307650.11728601
1.252957210895645	78407387.76347393
1.2654867830046015	113225594.59288074
1.2781416508346477	112380690.2407671
1.2909230673429941	73329727.62062213
1.303832298016424	96330130.48281954
1.3168706209965881	51713358.612967074
1.330039327206554	34835045.22179277
1.3433397204786197	3305012.0803167266
1.356773117683406	855474.9488109702
1.37034084886024	580083.0051014012
1.3840442573488425	2115013.3648209316
1.3978846999223307	1634661.7703061893
1.4118635469215541	1817689.9483627563
1.4259821823907697	1068227.324274351
1.4402420042146773	1624149.6149345299
1.4546444242568242	4652465.444880718
1.4691908684993922	6402528.618494121
1.4838827771843863	5542802.402490462
1.4987216049562304	5041027.594824538
1.5137088210057925	13342976.769394338
1.5288459092158506	17522840.99435264
1.544134368308009	21395465.625495233
1.559575711991089	34038821.15844216
1.575171469111	32852657.798675634
1.5909231838021098	39329666.23238604
1.6068324156401312	19605776.75552434
1.6229007397965325	24458361.927809406
1.6391297471944979	27454686.042387486
1.6555210446664428	25767626.920086205
1.6720762551131072	10676312.045836542
1.6887970176642384	8270722.922690356
1.7056849878408806	5781929.78562406
1.7227418377192896	8431630.70783995
1.7399692560964823	9241945.498773772
1.757368948657447	7887763.327628476
1.7749426381440219	5592549.83032479
1.792692064525462	5016330.386049361
1.8106189851707164	4049617.6560006985
1.8287251750224238	4394486.884948777
1.847012426772648	1977101.3921403633
1.8654825510403745	1239782.275688057
1.8841373765507783	3831909.15267932
1.902978750316286	6924687.960414057
1.9220085378194491	3275608.9107263493
1.9412286231976434	1674466.6242731519
1.96064090942962	3034556.491890003
1.9802473185239162	4038572.837937736
2.0000497917091553	6702079.642925556
2.020050289626247	9189117.393048583
2.0402507925225093	13760193.101600643
2.0606533004477345	16818000.413268037
2.081259833452212	14673201.381661585
2.102072431786734	15323450.360646343
2.1230931561046016	13147271.207547821
2.1443240876656473	9698565.667075919
2.165767328542304	8107951.1245165905
2.187425001827727	3880008.9948284337
2.209299251846004	923931.702199546
2.2313922443644643	861221.9182376825
2.253706166808109	968166.281243949
2.27624322847619	752239.081630296
2.299005660760952	461540.1689077526
2.3219957173685617	462970.3977782122
2.345215674542247	696615.187277451
2.3686678312876697	1149414.5313298907
2.3923545096005463	1137143.5347716387
2.416278054696552	938157.9013024394
2.440440835243517	1713333.1490371572
2.4648452435959527	2875205.05087194
2.489493696031912	2628350.8690483663
2.5143886329922314	1605221.6381792992
2.5395325193221536	1317473.7016930555
2.5649278445153754	620759.2576170624
2.590577122960529	786431.9597358139
2.616482894190134	647289.2048848687
2.6426477231320353	1858413.4220556617
2.669074200363356	657515.3502340124
2.6957649423669894	1580399.3615461693
2.7227225917906597	984045.5364196628
2.749949817708566	2025764.9457433063
2.7774493158856517	1575218.652079118
2.805223809044508	1495340.2267759203
2.8332760471349534	1595347.998132093
2.861608807606303	1373694.205209629
