#wavelength	surface flux
0.6000046	19.88971771221676
0.606004646	72.43187186203548
0.61206469246	158.42230119194105
0.6181853393846001	347.18818487395424
0.624367192778446	792.3495157972563
0.6306108647062305	1788.622801072433
0.6369169733532929	3855.7621862554292
0.6432861430868257	7718.843474293052
0.649719004517694	14147.474649218786
0.6562161945628708	24520.686273914533
0.6627783565084996	39857.898564337964
0.6694061400735846	44147.96197794405
0.6761002014743205	83012.69434980884
0.6828612034890637	107763.41902198497
0.6896898155239545	123219.28681249906
0.6965867136791939	127753.59860423011
0.7035525808159859	119048.97288086239
0.7105881066241457	98301.07849645267
0.7176939876903872	61203.51005679408
0.724870927567291	46653.45628851792
0.732119636842964	29915.63675610885
0.7394408332113936	17545.013986064398
0.7468352415435076	9617.291458192141
0.7543035939589426	4806.264851066451
0.7618466298985321	1804.9690501151176
0.7694650961975174	504.1488642316815
0.7771597471594927	4126.755394278272
0.7849313446310876	11766.691020239115
0.7927806580773984	22474.39403213773
0.8007084646581725	58326.684945311004
0.8087155493047542	103828.05945396841
0.8168027047978017	172414.00244798072
0.8249707318457796	300734.35041577043
0.8332204391642375	490507.08649444085
0.8415526435558799	717071.9418312866
0.8499681699914386	879956.8499012955
0.8584678516913531	1538057.6212505132
0.8670525302082667	1902345.4483122097
0.8757230555103492	2470116.524420189
0.8844802860654528	2244666.815213089
0.8933250889261073	1506744.9852110515
0.9022583398153684	4396689.5884425845
0.9112809232135222	5339463.325660409
0.9203937324456574	6964655.050738712
0.9295976697701139	1738183.331165069
0.938893646467815	2955396.1305830358
0.9482825829324931	4098991.7608041703
0.9577654087618181	4977936.036850649
0.9673430628494364	7600162.116289234
0.9770164934779306	7198420.399797694
0.9867866584127101	5924164.127331182
0.9966545249968373	9002836.037738742
1.0066210702468055	13081683.881168772
1.0166872809492735	18223180.36658721
1.0268541537587663	21282479.006215066
1.0371226952963541	30889819.325237863
1.0474939222493176	36358651.19489435
1.0579688614718108	38778915.59628109
1.0685485500865288	38685908.43949479
1.0792340355873942	43367776.95380967
1.0900263759432682	23254066.07610755
1.1009266397027009	8714320.54312955
1.1119359060997278	5699561.663795315
1.1230552651607253	4228481.589021325
1.1342858178123325	2492940.9093624633
1.1456286759904557	5682114.456590591
1.1570849627503603	4770028.5737404
1.1686558123778639	3422135.0294523574
1.1803423705016425	8040214.062091986
1.192145794206659	13430186.324289788
1.2040672521487257	24271826.068643518
1.216107924670213	29835570.559652638
1.228269003916915	33357278.72576706
1.2405516939560841	46284276.83507946
1.252957210895645	46228704.38262115
1.2654867830046015	59518560.479908206
1.2781416508346477	55211812.130954884
1.2909230673429941	30081086.374258034
1.303832298016424	43725404.12867615
1.3168706209965881	19828509.55013327
1.330039327206554	13594579.723871306
1.3433397204786197	937539.7038951307
1.356773117683406	153291.96536366723
1.37034084886024	108956.4929670386
1.3840442573488425	496905.07266194996
1.3978846999223307	434581.87643872754
1.4118635469215541	557709.7685915858
1.4259821823907697	294023.4952486926
1.4402420042146773	494644.83927730506
1.4546444242568242	1672840.98497073
1.4691908684993922	2150426.6547983196
1.4838827771843863	1779132.9431445827
1.4987216049562304	1707332.012967968
1.5137088210057925	3811022.5090385526
1.5288459092158506	5969694.652992375
1.544134368308009	8704135.314091949
1.559575711991089	15103249.139719095
1.575171469111	14662601.566582145
1.5909231838021098	18177092.97459434
1.6068324156401312	7047602.881886329
1.6229007397965325	7428211.442660806
1.6391297471944979	9193571.667387025
1.6555210446664428	8736310.43453481
1.6720762551131072	2727101.8488764893
1.6887970176642384	1866507.7138529036
1.7056849878408806	1002937.2769086922
1.7227418377192896	2148413.7077546953
1.7399692560964823	2705184.8304545702
1.757368948657447	2437741.4978673067
1.7749426381440219	1985719.4656998713
1.792692064525462	1666191.4712134271
1.8106189851707164	1418965.3841065224
1.8287251750224238	1462074.5293568128
1.847012426772648	656704.2829822882
1.8654825510403745	302914.8475966124
1.8841373765507783	1398368.2749071317
1.902978750316286	2133973.211385635
1.9220085378194491	854111.3861816733
1.9412286231976434	499943.52723274054
1.96064090942962	826544.2221444631
1.9802473185239162	1012848.9989139017
2.0000497917091553	2438520.625069629
2.020050289626247	3604796.2458103993
2.0402507925225093	5687674.528075917
2.0606533004477345	7615690.001138405
2.081259833452212	6562792.632880276
2.102072431786734	6859852.084838349
2.1230931561046016	5504373.3669028515
2.1443240876656473	3669418.911150165
2.165767328542304	2561102.010633305
2.187425001827727	1261286.842471305
2.209299251846004	211106.5814642171
2.2313922443644643	216327.0067106898
2.253706166808109	231220.53850120932
2.27624322847619	171162.88443970657
2.299005660760952	101792.27364967077
2.3219957173685617	92149.87396487664
2.345215674542247	154782.4475173467
2.3686678312876697	310467.6387922934
2.3923545096005463	315796.4970627988
2.416278054696552	252750.87205358254
2.440440835243517	471441.8813813501
2.4648452435959527	1094119.51259218
2.489493696031912	1004387.5528130112
2.5143886329922314	585360.911067617
2.5395325193221536	470973.608772261
2.5649278445153754	176978.0665896569
2.590577122960529	207062.46292902817
2.616482894190134	163869.03516099544
2.6426477231320353	722816.8214153933
2.669074200363356	162538.15502597395
2.6957649423669894	581322.9631017947
2.7227225917906597	351163.43316573446
2.749949817708566	736583.0264573143
2.7774493158856517	511660.387397704
2.805223809044508	478138.87316173315
2.8332760471349534	586115.9010327891
2.861608807606303	450036.53243192454
2.890224895682366	1019492.8669949844
2.9191271446391895	1019832.2245196861
2.9483184160855815	2017407.9887337307
2.977801600246438	1767596.4395352167
3.007579616248902	1008403.0189779267
3.0376554124113913	1657877.6170185318
3.068031966535505	1421603.8107678553
3.09871228620086	1044229.0620043933
3.1296994090628685	441666.5218253335
3.1609964031534976	297857.1606045297
3.192606367185032	225550.55420110328
3.2245324308568826	197092.74008808882
3.2567777551654515	301029.2226653062
3.289345532717106	505260.91048495576
3.322238988044277	41012.323067825215
3.35546137792472	215504.74517206664
3.3890159917039675	171335.86378473605
3.4229061516210066	295242.76147828833
3.4571352131372173	292609.06332596793
3.4917065652685895	443279.645494998
3.526623630921275	367396.5632394838
3.5618898672304877	518392.94241077505
3.597508765902793	604982.8889789291
3.633483853561821	1014641.359288574
3.669818692097439	1108247.0183046404
3.7065168790184138	1776095.3926429448
3.743582047808598	1831027.2834799218
3.7810178682866837	1712282.8346792182
3.8188280469695504	2579042.755532476
3.8570163274392457	2818769.4812765145
3.8955864907136384	2741019.7064673323
3.934542355620775	3403216.6856818288
3.973887779176983	3319982.2627570056
4.013626656968753	4779017.900322369
4.05376292353844	4653557.372909201
4.0943005527738245	5106046.690502479
4.135243558301563	4773890.743322844
4.176595993884578	4772609.025317426
4.2183619538234245	4726008.309517963
4.260545573361659	4685084.58656794
4.303151029095275	2494573.5985979377
4.346182539386228	4417336.5729272505
4.38964436478009	4930901.643119299
4.4335408084278916	3851593.339232853
4.47787621651217	3883773.6072088466
4.522654978677292	4446957.447721851
4.567881528464065	3670534.8264495535
4.613560343748706	3730121.6924420437
4.659695947186193	4312629.858015382
4.706292906658055	4006564.8661941104
4.753355835724635	3789353.0164464614
4.8008893940818815	3837840.467595302
4.8488982880227	4017956.517934153
4.897387270902928	3243712.91932943
4.9463611436119574	2596131.3552884143
4.995824755048077	3132573.117735581
5.045783002598558	3021674.9305935935
5.0962408326245425	2216249.6483027698
5.147203240950788	1526207.4640608113
5.198675273360296	1840721.40199397
5.2506620260939	1705147.920469133
5.303168646354838	1600540.4614312544
5.356200332818387	1164967.09929383
5.409762336146572	1219892.8688033167
5.463859959508037	702458.6940994284
5.518498559103117	854861.8489779761
5.573683544694148	623741.8374574983
5.62942038014109	631413.7345153217
5.6857145839425005	634123.4668977526
5.742571729781926	621967.6533991204
5.799997447079745	689234.9889566087
5.857997421550542	638240.3047620485
5.916577395766049	420629.2390860779
5.9757431697237084	500791.08629654977
6.035500601420946	583290.0623275394
6.095855607435156	773381.3019985604
6.156814163509507	416254.4898713877
6.218382305144602	654786.0754051348
6.280566128196048	701223.3240281121
6.343371789478009	623938.0056095395
6.406805507372789	429123.6019659491
6.470873562446516	274856.2257796117
6.535582298070982	470373.54610456
6.6009381210516915	353158.6830445956
6.666947502262209	534980.9151718483
6.733616977284831	515076.84347704856
6.80095314705768	384643.32379730156
6.868962678528256	376944.0367524624
6.937652305313538	648935.0053609724
7.007028828366674	429595.6816783397
7.077099116650341	362926.3276220679
7.1478701078168445	383623.49816200003
7.219348808895012	369517.8127642736
7.291542296983963	309403.0348121286
7.364457719953803	280127.03997120797
7.438102297153341	252740.00492184504
7.512483320124875	312050.37728945893
7.587608153326124	361297.1084547694
7.663484234859385	224934.3151544133
7.740119077207979	222829.25695324343
7.817520267980059	269447.6571588707
7.895695470659859	234423.75042807314
7.9746524253664575	349136.7107533067
8.054398949620122	371683.2158765868
8.134942939116323	378233.17029875965
8.216292368507487	432703.5386310981
8.29845529219256	404471.26024322805
8.381439845114487	315514.49024217756
8.465254243565633	456625.7572760051
8.549906786001289	533417.6352572244
8.635405853861302	440828.28552871273
8.721759912399914	543269.884216413
8.808977511523914	462387.1835687129
8.897067286639153	519320.86526755535
8.986037959505545	562372.3262250354
9.0758983391006	533103.6058457297
9.166657322491607	577271.9390605215
9.258323895716522	646596.7809944196
9.350907134673689	583132.029112089
9.444416206020424	635066.0708973
9.538860368080629	569777.5630877106
9.634248971761435	585910.3173671995
9.730591461479051	549974.2531265114
9.82789737609384	696066.1412068505
9.926176349854778	596950.2774624346
10.025438113353328	705632.2003306065
10.125692494486861	602442.5672347186
10.22694941943173	669332.6264088243
10.329218913626045	285449.89961543813
10.432511102762307	226227.88369944482
10.536836213789929	297231.11673115916
10.64220457592783	350992.07389158785
10.748626621687109	154950.58435317135
10.85611288790398	271368.1705035024
10.96467401678302	335441.4824655865
11.074320756950849	403096.40382967197
11.185063964520356	457850.57306272624
11.296914604165563	376398.50062979484
11.409883750207218	472659.1629250268
11.52398258770929	357978.0398682432
11.639222413586383	359676.35986638337
11.755614637722246	272972.11173043237
11.87317078409947	379956.7722973981
11.991902491940465	249280.22262579852
12.111821516859868	275355.2120136046
12.232939732028466	263769.7263014971
12.355269129348752	299545.6378656887
12.47882182064224	303646.2454405602
12.603610038848663	274441.9019776477
12.729646139237149	212750.4492177493
12.856942600629521	215739.53081031283
12.985512026635817	257981.81919737018
13.115367146902173	240748.13763107764
13.246520818371195	184350.20839414248
13.378986026554909	212739.78272440453
13.512775886820457	228667.66174818194
13.647903645688663	206252.02812818214
13.78438268214555	165138.33088118926
13.922226508967004	225767.78647219684
14.061448774056675	174633.8521533894
14.202063261797242	131779.9244625454
14.344083894415213	163636.84572097205
14.487524733359367	116781.52565339778
14.632399980692961	165943.55661472765
14.778723980499889	168061.05015631134
14.92651122030489	131636.79038153365
15.075776332507937	148286.62113372632
15.226534095833017	128929.38091951619
15.378799436791349	139572.50695711782
15.532587431159262	120021.98250283334
15.687913305470854	110976.86540427449
15.844792438525564	80890.73783616943
16.00324036291082	93687.49600586969
16.16327276653993	112794.87206059175
16.32490549420533	91760.49121556793
16.48815454914738	98669.80469345566
16.653036094638853	87791.91290537994
16.819566455585242	89991.30479013844
16.987762120141095	89448.30696776466
17.157639741342507	77317.20646566969
17.329216138755932	72805.40423512377
17.502508300143493	78014.05891650179
17.677533383144926	82792.31687728802
17.854308716976377	78994.51354287392
18.032851804146137	66889.16467243133
18.2131803221876	63044.625294588914
18.395312125409475	68652.6994448694
18.57926524666357	58477.82433184341
18.765057899130205	60650.74366708504
18.95270847812151	59816.15530537738
19.142235562902727	62973.80778992852
19.333657918531753	48718.96934322593
19.52699449771707	49712.299544004025
19.72226444269424	49098.686532893
19.919487087121183	35555.04434555526
20.118681957992393	43849.152847529076
20.319868777572317	36855.93259413965
20.523067465348042	38454.35248242721
20.728298140001524	44383.46931118275
20.93558112140154	41379.41012547024
21.144936932615554	32549.30708498135
21.35638630194171	28113.658645358722
21.569950164961128	36097.45354514323
21.78564966661074	33662.10034300319
22.003506163276846	34082.10655495118
22.223541224909614	30201.53997514637
22.445776637158712	28588.724424487984
22.6702344035303	31538.354014997625
22.8969367475656	25509.600861854105
23.125906115041257	28481.900436443997
23.35716517619167	30532.93854751722
23.59073682795359	21471.196181745425
23.826644196233126	18499.253912399672
24.064910638195453	24582.97542557965
24.305559744577412	27952.755222936128
24.548615342023187	24683.71381451623
24.794101495443417	24273.070260934135
25.042042510397852	15684.53297679769
25.29246293550183	17950.96447122327
25.54538756485685	18894.072003553498
25.80084144050542	22699.38651468677
26.058849854910473	14965.611109757248
26.319438353459574	19045.52619267591
26.582632736994174	12406.086841492739
26.848459064364114	15737.185192442834
27.11694365500776	15514.792386995689
27.388113091557834	17953.754943841614
27.661994222473414	14779.841027767601
27.938614164698148	11261.207399730245
28.21800030634513	10051.67652399044
28.500180309408577	10042.960158297014
28.785182112502664	12472.436128612657
29.07303393362769	11102.330608379874
29.363764272963973	10482.036165892388
29.65740191569361	11736.701601736624
