#wavelength	surface flux
0.6000046	59.269801060415176
0.606004646	246.3806824400724
0.61206469246	678.7209960279506
0.6181853393846001	1761.6833529707003
0.624367192778446	4143.697970208389
0.6306108647062305	8759.961443139293
0.6369169733532929	16942.96065763481
0.6432861430868257	30486.67562778686
0.649719004517694	51588.25440788937
0.6562161945628708	83051.57273243593
0.6627783565084996	126742.89208397456
0.6694061400735846	129980.08853698248
0.6761002014743205	242639.37193279332
0.6828612034890637	310177.6335772391
0.6896898155239545	352532.7098127365
0.6965867136791939	363278.73483072006
0.7035525808159859	338711.58243940416
0.7105881066241457	284126.52619074914
0.7176939876903872	202152.69854430194
0.724870927567291	147492.29213240737
0.732119636842964	94424.9071420952
0.7394408332113936	53842.00102312057
0.7468352415435076	26456.544410968538
0.7543035939589426	10996.859500663286
0.7618466298985321	3752.7493119248115
0.7694650961975174	1156.0475532815021
0.7771597471594927	8554.485480767644
0.7849313446310876	27995.710361455796
0.7927806580773984	58741.5747936128
0.8007084646581725	160169.4590390757
0.8087155493047542	301706.25494817266
0.8168027047978017	501060.48731875356
0.8249707318457796	840733.085412636
0.8332204391642375	1305219.6767573992
0.8415526435558799	1883935.9500811936
0.8499681699914386	2272129.20136125
0.8584678516913531	3723080.804438383
0.8670525302082667	4349427.027436326
0.8757230555103492	5581387.374254266
0.8844802860654528	6499886.222512444
0.8933250889261073	5519808.2125147255
0.9022583398153684	11156261.77533354
0.9112809232135222	13949721.136733828
0.9203937324456574	17657254.596951634
0.9295976697701139	7468056.99372205
0.938893646467815	13130976.400645172
0.9482825829324931	14782778.282894079
0.9577654087618181	17398293.882867336
0.9673430628494364	24056713.117233332
0.9770164934779306	27108724.17925324
0.9867866584127101	29028002.93502607
0.9966545249968373	29933782.025512084
1.0066210702468055	33644847.403839834
1.0166872809492735	45368479.13870605
1.0268541537587663	50607588.76081023
1.0371226952963541	67738405.70848364
1.0474939222493176	75213039.04179104
1.0579688614718108	79100142.2185547
1.0685485500865288	87112328.36434802
1.0792340355873942	96492425.07879056
1.0900263759432682	75020459.22872607
1.1009266397027009	35168991.05670769
1.1119359060997278	20186237.980617005
1.1230552651607253	22276904.536439005
1.1342858178123325	13932652.148782168
1.1456286759904557	26197793.957617518
1.1570849627503603	26166252.740523793
1.1686558123778639	16778363.51713001
1.1803423705016425	26593043.077242468
1.192145794206659	50156710.95182479
1.2040672521487257	74530151.00953251
