#wavelength	surface flux
0.6000046	117.73786062442942
0.606004646	555.4610891350278
0.61206469246	1589.427823030081
0.6181853393846001	4040.6055971190535
0.624367192778446	9322.369394710384
0.6306108647062305	19746.653309237798
0.6369169733532929	39046.32051878211
0.6432861430868257	72458.665902943
0.649719004517694	123700.29949744843
0.6562161945628708	203970.9128695864
0.6627783565084996	307338.0350600472
0.6694061400735846	235059.8052527101
0.6761002014743205	571019.0715245227
0.6828612034890637	782430.4254563084
0.6896898155239545	893349.9884648735
0.6965867136791939	874832.5426432637
0.7035525808159859	820561.7194031245
0.7105881066241457	669311.4269065642
0.7176939876903872	451719.84826574504
0.724870927567291	357406.2373660093
0.732119636842964	233514.83812319144
0.7394408332113936	142141.66477843325
0.7468352415435076	75750.76426157965
0.7543035939589426	31452.1438927624
0.7618466298985321	7719.275132997308
0.7694650961975174	1495.1457921996964
0.7771597471594927	20652.000840003868
0.7849313446310876	78786.94574787829
0.7927806580773984	158869.01538665497
0.8007084646581725	392204.9062790151
0.8087155493047542	646114.6724173983
0.8168027047978017	1060528.464346159
0.8249707318457796	1669331.5675815335
0.8332204391642375	2791356.788215445
0.8415526435558799	4072580.85846253
0.8499681699914386	4413943.332409791
0.8584678516913531	7278273.456251441
0.8670525302082667	7610272.178503499
0.8757230555103492	9340999.601011418
0.8844802860654528	10373745.626566611
0.8933250889261073	6748433.558565327
0.9022583398153684	17799831.015576664
0.9112809232135222	20071003.029934492
0.9203937324456574	24185398.474662874
0.9295976697701139	10190968.543217923
0.938893646467815	10655845.699185565
0.9482825829324931	16643949.863751056
0.9577654087618181	17381060.83093683
0.9673430628494364	23613705.790940788
0.9770164934779306	20832972.364222605
0.9867866584127101	17102979.106452033
0.9966545249968373	21424217.68093359
1.0066210702468055	25593635.97826976
1.0166872809492735	38755887.26264086
1.0268541537587663	41994882.4535444
1.0371226952963541	63767399.55565548
1.0474939222493176	75366659.83120266
1.0579688614718108	65208065.98853574
1.0685485500865288	65975113.831646726
1.0792340355873942	82925902.85571778
1.0900263759432682	51449727.78511278
1.1009266397027009	28204588.435493015
1.1119359060997278	26680787.220111746
1.1230552651607253	20891457.4639389
1.1342858178123325	11433106.25051705
1.1456286759904557	16658912.073344119
1.1570849627503603	22293725.256254293
1.1686558123778639	14048863.409147015
1.1803423705016425	20744448.93736281
1.192145794206659	26823562.670574944
1.2040672521487257	52563405.154678985
1.216107924670213	64667434.517043926
1.228269003916915	55002214.685403295
1.2405516939560841	89488673.46392314
1.252957210895645	93561872.42490293
1.2654867830046015	108167372.25728612
1.2781416508346477	111812603.06022194
1.2909230673429941	67385135.93137875
1.303832298016424	97968176.63941188
1.3168706209965881	47204206.221351884
1.330039327206554	44806730.66767901
1.3433397204786197	7594987.309777524
1.356773117683406	2674309.994102794
1.37034084886024	1787370.7881740432
1.3840442573488425	4280718.566422374
1.3978846999223307	2878051.397214791
1.4118635469215541	3454001.8711262485
1.4259821823907697	2458888.959685836
1.4402420042146773	2697762.8070344436
1.4546444242568242	5454945.563414645
1.4691908684993922	9830173.096321885
1.4838827771843863	10328025.414760975
1.4987216049562304	8801323.047615783
1.5137088210057925	18290587.33305552
