#wavelength	surface flux
0.6000046	277.2029311512103
0.606004646	1511.793496782412
0.61206469246	4664.7757173675855
0.6181853393846001	12160.320471057568
0.624367192778446	28060.849610134974
0.6306108647062305	58967.404001064264
0.6369169733532929	114671.9667069346
0.6432861430868257	208378.08779740013
0.649719004517694	347961.68441962264
0.6562161945628708	550735.9390941197
0.6627783565084996	792759.945892477
0.6694061400735846	531877.0390899727
0.6761002014743205	1311964.9014552215
0.6828612034890637	1750981.8927441947
0.6896898155239545	2044659.3412628171
0.6965867136791939	2050591.532216494
0.7035525808159859	1981430.4480121331
0.7105881066241457	1616911.5673316717
0.7176939876903872	1156269.2563460232
0.724870927567291	944602.334735555
0.732119636842964	620693.7701883274
0.7394408332113936	366597.6896606495
0.7468352415435076	189180.6591985067
0.7543035939589426	74818.43159032248
0.7618466298985321	15728.062660555397
0.7694650961975174	2829.4727752138
0.7771597471594927	44953.41297588546
0.7849313446310876	184678.5096360997
0.7927806580773984	374886.12820405484
0.8007084646581725	905286.3966859323
0.8087155493047542	1590312.9043480828
0.8168027047978017	2553030.1683038985
0.8249707318457796	4101706.69719817
0.8332204391642375	6345407.853368861
0.8415526435558799	8883682.151296863
0.8499681699914386	9121014.59860311
0.8584678516913531	14278750.786149776
0.8670525302082667	13951038.654932544
0.8757230555103492	16857255.416098617
0.8844802860654528	20381185.004563827
0.8933250889261073	14827241.165574959
0.9022583398153684	32180899.7610005
0.9112809232135222	36755479.398507565
0.9203937324456574	46002803.143139735
0.9295976697701139	21706615.66322408
0.938893646467815	23870849.956882726
0.9482825829324931	34325949.986889064
0.9577654087618181	35055826.27028956
0.9673430628494364	46965435.993980974
0.9770164934779306	44913461.27258785
0.9867866584127101	41036217.40133285
0.9966545249968373	41645037.743633404
1.0066210702468055	43656271.57709512
1.0166872809492735	65476133.21129353
1.0268541537587663	66025735.42364319
1.0371226952963541	98704721.66683622
1.0474939222493176	112661013.45620191
1.0579688614718108	100625090.03313251
1.0685485500865288	108824294.83565252
1.0792340355873942	133116782.50384702
1.0900263759432682	91873927.93405172
1.1009266397027009	60191591.828644
1.1119359060997278	55798791.13286534
1.1230552651607253	48756174.729833685
1.1342858178123325	30651541.319675744
1.1456286759904557	43061738.49332639
1.1570849627503603	60902233.777383745
1.1686558123778639	35722340.69007018
1.1803423705016425	42515178.475441456
1.192145794206659	56725950.11021453
1.2040672521487257	98360842.77576312
1.216107924670213	117862402.50467792
1.228269003916915	109347432.12013623
1.2405516939560841	143745386.652543
1.252957210895645	143205617.99226016
1.2654867830046015	179279395.69336516
1.2781416508346477	191827212.9638488
1.2909230673429941	129835847.48530819
1.303832298016424	176673435.32341975
1.3168706209965881	97221104.85764097
1.330039327206554	90215069.31786773
1.3433397204786197	16205762.731768165
1.356773117683406	7073794.528361197
1.37034084886024	4658744.968846829
1.3840442573488425	10711054.81825841
1.3978846999223307	6778105.089550343
1.4118635469215541	7407959.894985967
1.4259821823907697	5578630.539458201
1.4402420042146773	5960339.70703182
1.4546444242568242	12377776.215836296
1.4691908684993922	19361604.26732885
1.4838827771843863	18696642.66963633
1.4987216049562304	16145613.153270226
1.5137088210057925	33170007.944720704
1.5288459092158506	40005343.22384583
1.544134368308009	35437858.157381415
1.559575711991089	62682040.104320735
1.575171469111	56702280.87887659
1.5909231838021098	67555379.27860218
1.6068324156401312	44048906.02861317
1.6229007397965325	74288875.40358871
1.6391297471944979	98607686.9095294
1.6555210446664428	85890869.70018402
1.6720762551131072	60032010.53190876
1.6887970176642384	43784662.762076095
1.7056849878408806	37158034.705049455
1.7227418377192896	33481428.616270427
1.7399692560964823	34045420.1218583
1.757368948657447	31823232.512135226
1.7749426381440219	18451744.15362734
1.792692064525462	19955924.74003877
1.8106189851707164	15720226.562968422
1.8287251750224238	15638191.658937547
1.847012426772648	10819289.50249626
1.8654825510403745	10192104.368590392
1.8841373765507783	13847051.847385265
1.902978750316286	24722734.47647327
1.9220085378194491	16457372.564504493
1.9412286231976434	8035864.615261867
1.96064090942962	14801095.515862843
1.9802473185239162	17010505.12923697
2.0000497917091553	18838854.32258736
2.020050289626247	27376823.493401945
2.0402507925225093	30743985.620276656
2.0606533004477345	33768340.51987675
2.081259833452212	32277891.389007796
2.102072431786734	35428424.82021046
2.1230931561046016	33022460.989065435
2.1443240876656473	29156705.32160658
2.165767328542304	30851700.141219057
2.187425001827727	14916908.947457844
2.209299251846004	5230427.097824707
2.2313922443644643	6020035.154294823
2.253706166808109	6315431.109773708
2.27624322847619	4489440.155264552
2.299005660760952	2413226.7589735985
2.3219957173685617	3057156.542867852
2.345215674542247	3734548.7677666266
2.3686678312876697	6170523.458728728
2.3923545096005463	5399343.355028674
2.416278054696552	5173909.611044486
2.440440835243517	6646292.320545446
2.4648452435959527	10368556.148682764
2.489493696031912	8821545.545081727
2.5143886329922314	7450561.9307494
2.5395325193221536	6318173.072912953
2.5649278445153754	4686543.195896177
2.590577122960529	6033864.112670665
2.616482894190134	4670195.044108748
2.6426477231320353	8477050.448995354
2.669074200363356	5233553.780154387
2.6957649423669894	8196151.134931459
2.7227225917906597	4950878.1701848265
2.749949817708566	8746705.145023525
2.7774493158856517	8007225.824477572
2.805223809044508	8251880.771527344
2.8332760471349534	7819881.222873376
2.861608807606303	6177469.81205401
2.890224895682366	11301848.405308848
2.9191271446391895	12624046.107535403
2.9483184160855815	12583990.528361466
2.977801600246438	10798622.423827896
3.007579616248902	10384747.810056873
3.0376554124113913	7846996.202956554
3.068031966535505	6361048.82659252
3.09871228620086	4882553.431667783
3.1296994090628685	3315201.36782473
