#wavelength	surface flux
0.6000046	62.79323856028711
0.606004646	273.7999963500434
0.61206469246	728.6693609951096
0.6181853393846001	1771.9441190788527
0.624367192778446	4009.7344362895774
0.6306108647062305	8406.022507614975
0.6369169733532929	16538.850576603265
0.6432861430868257	30505.09251364843
0.649719004517694	51910.841049962415
0.6562161945628708	86185.12517963418
0.6627783565084996	133105.25151208995
0.6694061400735846	117680.41855863782
0.6761002014743205	258444.23510017918
0.6828612034890637	345575.05065761047
0.6896898155239545	393853.1246491556
0.6965867136791939	396904.94824578014
0.7035525808159859	373922.5732909692
0.7105881066241457	308848.28890124435
0.7176939876903872	205608.8255561648
0.724870927567291	160665.86073316805
0.732119636842964	108041.03077459546
0.7394408332113936	68329.69610248506
0.7468352415435076	37943.501375820975
0.7543035939589426	16655.869907388344
0.7618466298985321	4506.500046695413
0.7694650961975174	895.651181334022
0.7771597471594927	11692.20102492277
0.7849313446310876	41765.384355730224
0.7927806580773984	82642.56846818975
0.8007084646581725	203243.40786406083
0.8087155493047542	322357.3562357642
0.8168027047978017	524981.0922193549
0.8249707318457796	812699.7021697862
0.8332204391642375	1351887.4901294094
0.8415526435558799	1968853.94807298
0.8499681699914386	2212580.5096265087
0.8584678516913531	3840460.1613685424
0.8670525302082667	4292773.313206748
0.8757230555103492	5370742.115875842
0.8844802860654528	5171926.235490937
0.8933250889261073	3307660.6465046597
0.9022583398153684	9884639.591279455
0.9112809232135222	11394886.55246044
0.9203937324456574	14006802.277781265
0.9295976697701139	5141759.652044472
0.938893646467815	5812989.8953190185
0.9482825829324931	9404402.884587586
0.9577654087618181	10295004.145378584
0.9673430628494364	14362670.766719101
0.9770164934779306	12223408.999679161
0.9867866584127101	9367004.345028399
0.9966545249968373	12973608.558467105
1.0066210702468055	16918990.29420231
1.0166872809492735	25656364.39551557
1.0268541537587663	29043065.05281701
1.0371226952963541	45332059.149023816
1.0474939222493176	55525220.8066689
1.0579688614718108	48862123.77436084
1.0685485500865288	48230904.75007753
1.0792340355873942	60620896.85117749
1.0900263759432682	34630332.96283693
1.1009266397027009	16485713.83155002
1.1119359060997278	14593349.147174314
1.1230552651607253	10767628.504046148
1.1342858178123325	5746701.685216297
1.1456286759904557	9108299.479555814
1.1570849627503603	10271948.319291705
1.1686558123778639	6698240.545392039
1.1803423705016425	12204707.705346985
1.192145794206659	16999414.699620537
1.2040672521487257	35120167.002816685
1.216107924670213	42992228.791133806
1.228269003916915	37400270.47740664
1.2405516939560841	64430510.912277654
1.252957210895645	67675343.60525979
1.2654867830046015	78341196.23796909
1.2781416508346477	77993964.23867126
1.2909230673429941	43572854.29525385
1.303832298016424	65703454.71799182
1.3168706209965881	29885444.152066875
1.330039327206554	27214456.899380323
1.3433397204786197	3845348.5473227724
1.356773117683406	998603.8705298033
1.37034084886024	729133.4079687037
1.3840442573488425	1848375.1067957638
1.3978846999223307	1425666.055600209
1.4118635469215541	1933349.858293816
1.4259821823907697	1111721.410729054
1.4402420042146773	1466240.6464476422
1.4546444242568242	3259511.6369974283
1.4691908684993922	6002376.327843759
1.4838827771843863	6297986.936271611
1.4987216049562304	5364808.245497519
1.5137088210057925	11667621.544346225
1.5288459092158506	13811695.007181993
1.544134368308009	12854790.036498975
1.559575711991089	23630480.92173502
1.575171469111	19531615.572194874
1.5909231838021098	22394180.034807242
1.6068324156401312	8962085.878890568
1.6229007397965325	16603727.758661175
1.6391297471944979	20817605.509902023
1.6555210446664428	19152025.29823218
1.6720762551131072	8925666.791580727
1.6887970176642384	6122810.132274212
1.7056849878408806	4053181.6701776995
1.7227418377192896	4525336.8285158975
1.7399692560964823	5353713.534133963
1.757368948657447	6188799.176098091
1.7749426381440219	4855998.837703691
1.792692064525462	5206466.161140022
1.8106189851707164	4611632.972394494
1.8287251750224238	3995073.4105349532
1.847012426772648	3183607.6495466903
1.8654825510403745	2325473.345290099
1.8841373765507783	4630803.470894311
1.902978750316286	8201981.430624381
1.9220085378194491	4689070.801688237
1.9412286231976434	2163080.0047491654
1.96064090942962	4369525.746513692
1.9802473185239162	4720748.655436135
2.0000497917091553	7075597.6623415
2.020050289626247	10477188.7296439
2.0402507925225093	13028241.35920049
2.0606533004477345	15285185.604277192
2.081259833452212	13570503.377301684
2.102072431786734	14311149.38502054
2.1230931561046016	10558909.427896734
2.1443240876656473	8144288.598881811
2.165767328542304	6304880.937937544
2.187425001827727	1938966.9663824737
2.209299251846004	382181.35090108716
2.2313922443644643	472026.36273892375
2.253706166808109	505687.8128172829
2.27624322847619	288375.0532312308
2.299005660760952	169087.5675300259
2.3219957173685617	203337.5321239502
2.345215674542247	319865.3047859839
2.3686678312876697	754154.0498267175
2.3923545096005463	624178.4459153204
2.416278054696552	572146.4583349645
2.440440835243517	933351.1193064781
2.4648452435959527	2204376.4995831824
2.489493696031912	1763354.1395020871
2.5143886329922314	1628522.6383792902
2.5395325193221536	1419965.3984133827
2.5649278445153754	849214.5016506511
2.590577122960529	1123588.6494604254
2.616482894190134	778627.6678532291
2.6426477231320353	2252342.829329669
2.669074200363356	883478.6131409272
2.6957649423669894	2279497.999491985
2.7227225917906597	1227580.7993789134
2.749949817708566	2573490.302717635
2.7774493158856517	2124658.055800656
2.805223809044508	2297985.929890493
2.8332760471349534	2457617.2441748814
2.861608807606303	2057645.249882785
2.890224895682366	4182127.136144115
2.9191271446391895	4523998.159355639
2.9483184160855815	5433514.657622854
2.977801600246438	4315349.940146372
3.007579616248902	3474498.5701043913
3.0376554124113913	2577679.9548517475
3.068031966535505	2245227.814622816
3.09871228620086	1530385.121085082
3.1296994090628685	842845.1517685535
3.1609964031534976	446692.39353079384
3.192606367185032	431414.4036011353
3.2245324308568826	338162.8700167765
3.2567777551654515	532593.6080648686
3.289345532717106	743238.0442147393
3.322238988044277	141443.89793748714
3.35546137792472	379819.72580015456
3.3890159917039675	307933.0346311985
3.4229061516210066	540638.0439600906
3.4571352131372173	519476.02762367233
3.4917065652685895	657889.2378977588
3.526623630921275	507376.70206284994
3.5618898672304877	702859.0622214715
3.597508765902793	827086.8117584932
3.633483853561821	1149926.239269711
3.669818692097439	1281410.4120768385
3.7065168790184138	2311162.5679998226
3.743582047808598	2260820.6822669622
3.7810178682866837	2133096.505845536
3.8188280469695504	3952691.4030232048
3.8570163274392457	3951342.4252253394
3.8955864907136384	4084164.5056592375
3.934542355620775	4851577.848268898
3.973887779176983	3821387.809721224
4.013626656968753	5883315.5811222885
4.05376292353844	6551612.450490819
4.0943005527738245	6848052.559782657
4.135243558301563	6267191.64569642
4.176595993884578	6598188.884459858
4.2183619538234245	6516384.298474139
4.260545573361659	5439851.974177479
4.303151029095275	3473475.634239434
4.346182539386228	4818423.261518047
4.38964436478009	6312579.212837598
4.4335408084278916	5036853.885348057
4.47787621651217	4967568.0343729155
4.522654978677292	5258096.513482289
4.567881528464065	4239163.252779594
4.613560343748706	4265686.8907617945
4.659695947186193	5372900.045525438
4.706292906658055	4906067.596194389
4.753355835724635	3949925.3152851053
4.8008893940818815	4157990.246366299
4.8488982880227	4993042.4273968665
4.897387270902928	4345866.383812616
4.9463611436119574	3974714.6442379365
4.995824755048077	4317452.244077404
5.045783002598558	4283024.680855367
5.0962408326245425	3673695.1171320896
5.147203240950788	2751583.583373975
5.198675273360296	3399875.4435526947
5.2506620260939	3068145.7904238696
5.303168646354838	2543414.2141910847
5.356200332818387	2012469.1334230886
5.409762336146572	2417091.6946797036
5.463859959508037	1343257.6022867244
5.518498559103117	1843029.7608530563
5.573683544694148	1325990.3538875133
5.62942038014109	1224181.544780771
5.6857145839425005	1495312.8470930124
5.742571729781926	1361950.9126890465
5.799997447079745	1370698.367729888
5.857997421550542	1218406.6870132573
5.916577395766049	1243144.1056296867
5.9757431697237084	1310981.0211898012
6.035500601420946	1199431.8343444127
6.095855607435156	1456466.5848301044
6.156814163509507	1192869.0796331814
6.218382305144602	1333436.4075887473
6.280566128196048	1386913.6389150058
6.343371789478009	1385129.7397484868
