#wavelength	surface flux
0.6000046	4.247446813599904
0.606004646	13.92427157394362
0.61206469246	27.84681663534361
0.6181853393846001	49.013163169635455
0.624367192778446	86.55173830297383
0.6306108647062305	149.3859542762855
0.6369169733532929	259.1490054730641
0.6432861430868257	441.23260776179
0.649719004517694	704.3458780475149
0.6562161945628708	1166.3107325242463
0.6627783565084996	1961.6235970048858
0.6694061400735846	2629.1631944998817
0.6761002014743205	4282.682196649313
0.6828612034890637	5419.290419519373
0.6896898155239545	5817.956950088339
0.6965867136791939	5768.037513146729
0.7035525808159859	5067.597583945415
0.7105881066241457	4005.0856468904717
0.7176939876903872	2030.8800637796699
0.724870927567291	1690.0880471652094
0.732119636842964	1579.457331185659
0.7394408332113936	1387.7420427545906
0.7468352415435076	1279.2204632992105
0.7543035939589426	889.0574163861457
0.7618466298985321	424.3431617726138
0.7694650961975174	120.68862146205706
0.7771597471594927	907.9444347220331
0.7849313446310876	2068.325921493458
0.7927806580773984	3115.6052405752325
0.8007084646581725	5671.189762322825
0.8087155493047542	6828.705384162143
0.8168027047978017	8361.416114984146
0.8249707318457796	14801.090745158717
0.8332204391642375	25100.83898654554
0.8415526435558799	36690.31823114108
0.8499681699914386	53779.62178077363
0.8584678516913531	96998.52897218482
0.8670525302082667	130362.16823353239
0.8757230555103492	184905.2996010181
0.8844802860654528	65847.9858396778
0.8933250889261073	29585.92187706557
0.9022583398153684	255149.80498202506
0.9112809232135222	350801.1680539826
0.9203937324456574	488311.97258638445
0.9295976697701139	23100.59928665116
0.938893646467815	62742.60149597922
0.9482825829324931	97412.71241585877
0.9577654087618181	157381.5907740396
0.9673430628494364	297260.7557992054
0.9770164934779306	230429.1780253331
0.9867866584127101	122575.53356365318
0.9966545249968373	388549.640528316
1.0066210702468055	1266651.8346266462
1.0166872809492735	1394731.7059122506
1.0268541537587663	1959503.0001359677
1.0371226952963541	2449859.541801584
1.0474939222493176	3301800.5224327794
1.0579688614718108	4575828.582332083
1.0685485500865288	3490840.0661992175
1.0792340355873942	4291393.276200816
1.0900263759432682	1602994.650358477
1.1009266397027009	302417.42591361725
1.1119359060997278	102003.45976694227
1.1230552651607253	26073.940500324614
1.1342858178123325	18971.35027406247
1.1456286759904557	69098.66365729811
1.1570849627503603	20397.2348634359
1.1686558123778639	33756.6959886971
1.1803423705016425	182195.84779487405
1.192145794206659	359298.4562643634
1.2040672521487257	867986.1206485907
1.216107924670213	1282912.6223362447
1.228269003916915	1605188.060655551
1.2405516939560841	4254686.720684084
1.252957210895645	6156008.9492527675
1.2654867830046015	5875576.880697015
1.2781416508346477	4218946.609848609
1.2909230673429941	1418317.679808656
1.303832298016424	2086064.654336231
1.3168706209965881	684147.1404276146
1.330039327206554	597197.1368900298
1.3433397204786197	9105.16275559975
1.356773117683406	309.39290458924484
1.37034084886024	272.62925669176343
1.3840442573488425	2182.040606207118
1.3978846999223307	2929.55212682166
1.4118635469215541	5173.792404167658
1.4259821823907697	5091.806391941459
1.4402420042146773	10428.158266836654
1.4546444242568242	35039.77716470311
1.4691908684993922	29077.70731275755
1.4838827771843863	19185.982751489693
1.4987216049562304	17740.986392890707
1.5137088210057925	8622.931157238072
1.5288459092158506	23193.78098815205
1.544134368308009	152434.84983204457
1.559575711991089	322089.4286636777
1.575171469111	471375.27461461833
1.5909231838021098	1018330.8017182869
1.6068324156401312	196791.00665115495
1.6229007397965325	72716.82805179729
1.6391297471944979	100499.14249130688
1.6555210446664428	146308.95210616424
1.6720762551131072	25010.50697101604
1.6887970176642384	6953.320356619717
1.7056849878408806	2554.848981264259
1.7227418377192896	20318.15878053466
1.7399692560964823	38361.660451388
1.757368948657447	31819.159461938638
1.7749426381440219	56278.22658782653
1.792692064525462	38314.886360818855
1.8106189851707164	36431.769659929734
1.8287251750224238	21938.323759468374
1.847012426772648	16716.41844648677
1.8654825510403745	2562.4303238372163
1.8841373765507783	33302.41712872692
1.902978750316286	16620.976573964723
1.9220085378194491	4387.1752505234535
1.9412286231976434	3658.131482891458
1.96064090942962	5284.222428974954
1.9802473185239162	10015.018366824672
2.0000497917091553	34200.511033213756
2.020050289626247	70904.5900244769
2.0402507925225093	64460.23409056721
2.0606533004477345	224277.65112183936
2.081259833452212	225454.59412935775
2.102072431786734	284333.8218343268
2.1230931561046016	234246.4727536928
2.1443240876656473	108909.29056438827
2.165767328542304	50305.405812042474
