#wavelength	surface flux
0.6450077295303345	1518489.385561178
0.6472567915916443	2348574.9548204853
0.6494921445846558	2964420.1934916712
0.6517150402069092	3276994.067688536
0.6539263725280762	3583846.381914023
0.6561272740364075	3897590.7738890117
0.6583186388015747	4221176.796574513
0.6605015397071838	4549963.494753748
0.6626768708229065	4854778.087225775
0.6648455858230591	5053492.020939085
0.6670085787773132	4853736.438917557
0.6691668033599854	3867200.377645831
0.6713210344314575	3192814.4418780995
0.6734722256660461	4326364.102727472
0.6756211519241333	6090497.416140535
0.6777685880661011	7140811.966831005
0.6799154281616211	7766553.959080354
0.6820623278617859	8277497.747417377
0.6842101216316223	8767409.689086622
0.6863595843315125	9105376.577429838
0.688511312007904	9194969.257844886
0.6906660795211792	9498890.716783922
0.6928245425224304	10142820.75120153
0.6949873566627502	10725625.958144028
0.6971551775932312	11215765.944020055
0.6993286609649658	11672768.68994222
0.7015084028244019	12132709.251804132
0.7036949396133423	12501088.237227358
0.7058889269828796	12490742.244466811
0.7080909013748169	12304791.638523905
0.710301399230957	12329567.059939982
0.712520956993103	12390603.615717646
0.7147500514984131	12359364.188716907
0.7169892191886902	12403112.118854905
0.7192389369010925	12499616.63338201
0.7214996814727783	12534358.521959621
0.723771870136261	12506090.204064634
0.7260559797286987	12360836.674456952
0.7283523678779602	12047140.336923745
0.7306615710258484	11596022.753690673
0.7329838871955872	11044084.723550137
0.7353196740150452	10397100.54806182
0.7376693487167358	9668937.978563083
0.7400332689285278	8887964.804401785
0.7424117922782898	8069430.3356151935
0.7448052167892456	7232266.494134498
0.7472138404846191	6392464.197599462
0.7496379613876343	5559286.920277346
0.7520779371261597	4740883.296858553
0.7545340061187744	3941371.664937661
0.7570064663887024	3159165.7786517665
0.7594954967498779	2390568.2480944525
0.7620013952255249	1631340.9531680204
0.7645244002342224	931110.7996683597
0.7670646905899048	488626.82115782565
0.7696225643157959	477548.7960251055
0.7721980810165405	955501.0555761426
0.7747915983200073	1788527.6908475535
0.7774031162261963	2422252.7035627407
0.7800329327583313	2894877.0912436238
0.7826811671257019	4326293.297797073
0.7853479981422424	6488501.737518704
0.7880334854125977	8339202.62957093
0.7907378077507019	9288610.96138072
0.7934610247612	8753617.915488599
0.7962033748626709	9858793.403402617
0.7989648580551147	14709305.958438156
0.801745593547821	19776427.943926807
0.8045456409454346	23593559.22090728
0.8073651194572449	27213525.238797158
0.8102040886878967	30906403.635861788
0.8130625486373901	34705666.15830676
0.8159406185150146	36659001.51934643
0.8188382983207703	37144386.11599401
0.8217556476593018	42353975.786031336
0.8246926665306091	51303439.14009843
0.8276493549346924	58075151.03285153
0.8306257724761963	62961821.031998605
0.8336219191551208	68139994.88104036
0.8366377949714661	73867889.74665529
0.8396733403205872	78997429.60263737
0.8427285552024841	81699091.64851393
0.8458034992218018	81006663.02120598
0.8488980531692505	76032182.41229935
0.8520121574401855	72120058.86197849
0.8551458716392517	83516004.63244751
0.8582990765571594	93327136.88938986
0.8614717125892639	74376300.67928143
0.8646637797355652	54583027.52946283
0.8678751587867737	60044440.77575711
0.8711057901382446	71741147.0999095
0.8743556141853333	80082707.419981
0.87762451171875	90862847.62827082
0.8809124231338501	104826381.96117245
0.8842192888259888	116713418.1858177
0.8875449895858765	120661367.56714089
0.8908893465995789	117473469.52068529
0.894252359867096	114543338.77364068
0.8976338505744934	127744861.93510449
0.9010337591171265	147586010.79938024
0.9044519662857056	157020819.97303027
0.9078882932662964	168095427.0839858
0.9113426208496094	188101649.27058437
0.914814829826355	205951786.34780523
0.9183048605918884	213970626.70586178
0.9218124747276306	213818618.0114614
0.925337553024292	201055275.53225094
0.9288799166679382	178977090.02639514
0.9324395060539246	173199895.48032022
0.9360161423683167	190924450.7762473
0.9396095871925354	214731338.9595034
0.943219780921936	231378138.16919032
0.9468464851379395	242714549.11231175
0.9504896402359009	257169477.34427756
0.9541489481925964	269973524.76267755
0.9578243494033813	272423426.22379714
0.9615156054496765	254389150.8417499
0.9652225375175476	238182499.42773652
0.9689450263977051	255377237.65225354
0.9726828336715698	284014027.55565816
0.9764357805252075	300828623.3438788
0.9802037477493286	310019967.4572102
0.983986496925354	311349846.1913655
0.9877838492393494	297918742.92229325
0.9915955662727356	265065598.24512476
0.9954215884208679	243828887.89998418
0.9992615580558777	251029381.22460684
1.0031154155731201	266969484.70664492
1.0069829225540161	287506077.64782625
1.0108637809753418	306218484.1475814
1.0147579908370972	313512777.8244545
1.018665075302124	319445857.0135232
1.022585153579712	323925821.98352313
1.0265177488327026	322726591.1659852
1.0304628610610962	337923596.28108424
1.0344202518463135	372538440.3998229
1.0383895635604858	400085125.3849185
1.0423706769943237	417421335.376953
1.0463634729385376	421194324.8749255
1.0503677129745483	395428863.1160459
1.0543830394744873	378652686.43970704
1.058409333229065	407313660.93902045
1.0624464750289917	467032595.6362274
1.0664942264556885	520059182.03925276
1.0705522298812866	547567022.7320248
1.0746204853057861	551952131.2976086
1.0786986351013184	551543062.3369731
1.0827864408493042	570339099.8891394
1.086883783340454	596866236.2008535
1.0909905433654785	614745581.9272165
1.0951062440872192	591030883.3109032
1.0992310047149658	516091682.74643815
1.10336434841156	426282723.25729686
1.1075061559677124	350227487.95385945
1.1116561889648438	304292852.54069954
1.115814208984375	289533360.9791982
1.1199802160263062	296168694.61566466
1.124153733253479	322261799.22755796
1.1283347606658936	335035731.34305656
1.1325229406356812	287190633.1280145
1.1367181539535522	226062074.13767383
1.1409201622009277	224815833.41138065
1.145128846168518	284200441.935584
1.1493438482284546	339384485.93694323
1.1535650491714478	342438628.97217035
1.1577922105789185	322684193.1294193
1.1620250940322876	297203384.5776232
1.1662636995315552	247816847.69796726
1.170507550239563	204037823.59832248
1.174756646156311	191370937.47967982
1.1790107488632202	213818003.6064943
1.1832695007324219	290453638.03507864
1.1875330209732056	370108482.76081413
1.191800832748413	402875686.06163496
1.1960728168487549	409639596.38502264
1.2003488540649414	430840471.6748674
1.2046287059783936	475241282.66226023
1.2089121341705322	509818689.08803785
1.2131990194320679	539243490.3593732
1.2174891233444214	567968632.0408536
1.2217823266983032	571357219.0904224
1.2260783910751343	564384934.8501244
1.230377197265625	568970262.4294662
1.2346785068511963	561392739.4752617
1.238982081413269	497987048.177394
1.2432878017425537	428839910.06310964
1.2475954294204712	415259798.08681184
1.2519049644470215	409260804.27348006
1.256216049194336	453111077.85012835
1.2605286836624146	537481726.1869923
1.2648425102233887	579907638.3857787
1.2691574096679688	610669338.2200322
1.2734732627868652	631357637.4132867
1.2777899503707886	642855821.9442639
1.2821072340011597	657339978.874299
1.2864248752593994	663178966.2620236
1.2907428741455078	663940324.8242868
1.2950609922409058	658375931.0250025
1.2993791103363037	653231280.8446321
1.303696870803833	657350711.3060573
1.3080145120620728	656769585.1532996
1.3123314380645752	646224166.2510861
1.3166478872299194	624872079.5352591
1.3209635019302368	586177638.5902714
1.3252781629562378	514194255.7588121
1.3295916318893433	385345180.326043
1.3339040279388428	215167451.62164584
1.3382149934768677	85723591.5025565
1.3425244092941284	39472263.64787737
1.3468321561813354	31592926.067127306
1.3511382341384888	26342930.230449393
1.3554422855377197	22232732.164792106
1.3597444295883179	24473633.839086216
1.3640443086624146	32216075.746138524
1.3683418035507202	39323665.92038796
1.3726370334625244	47323203.34636807
1.3769296407699585	57705955.804359585
1.381219506263733	57983356.76184254
1.3855066299438477	47573846.51054722
1.3897908926010132	38186852.89470944
1.3940720558166504	32482512.61646273
1.3983501195907593	32290518.451226257
1.4026249647140503	37788342.309629336
1.4068963527679443	40276956.58427952
1.4111642837524414	36928557.78977431
1.4154287576675415	34106048.75297923
1.419689416885376	32475451.431507237
1.4239463806152344	33058229.753738336
1.4281994104385376	37833393.3421573
1.4324485063552856	41535811.61672917
1.436693549156189	42756359.693500705
1.440934419631958	45996427.82974788
1.4451709985733032	51125500.89560864
1.449403166770935	57698509.635657996
1.453631043434143	65739605.61644845
1.4578542709350586	74227210.51684965
1.4620729684829712	78761216.46122397
1.4662868976593018	78663502.22157267
1.4704961776733398	81444142.51903261
1.4747005701065063	87724224.6225218
1.4788999557495117	91993387.29552321
1.4830944538116455	94056002.61505276
1.4872838258743286	97828612.75549233
1.491468071937561	104461051.13379641
1.4956470727920532	112851764.36641401
1.4998208284378052	121309559.43105447
1.5039892196655273	129414594.64556366
1.5081522464752197	137635260.61939847
1.5123097896575928	145034433.3737841
1.5164618492126465	153556281.02657974
1.5206083059310913	164844626.5192254
1.5247491598129272	173725745.61698496
1.5288842916488647	181387548.3330398
1.5330137014389038	190844374.35516044
1.5371372699737549	198864478.8106015
1.541254997253418	205851386.82020253
1.545366883277893	213219947.13222378
1.5494728088378906	218451983.7611532
1.5535727739334106	221870634.55294013
1.5576666593551636	220946418.1854028
1.561754584312439	218223798.24504435
1.5658363103866577	222270818.02561367
1.5699119567871094	232220456.1064035
1.5739814043045044	242506809.54453957
1.5780447721481323	249927022.55421048
1.582101821899414	255221008.51844344
1.5861525535583496	259606164.26889598
1.5901970863342285	258882469.34306288
1.5942351818084717	253364796.00907654
1.5982669591903687	252632578.4242428
1.6022924184799194	258132265.73158035
1.606311559677124	265520706.8820141
1.6103241443634033	270792786.89024264
1.6143304109573364	270283756.3855459
1.6183301210403442	260181339.16819233
1.6223233938217163	236025487.90789902
1.6263102293014526	207086604.6174022
1.6302905082702637	190601957.452978
1.634264349937439	194439254.87413862
1.638231635093689	215159624.6313742
1.6421923637390137	233378409.49272048
1.646146535873413	234405327.06465474
1.6500942707061768	227521076.37802565
1.6540353298187256	222641315.58253217
1.6579699516296387	224144144.45217282
1.661897897720337	219422260.644142
1.6658192873001099	185807086.9267312
1.6697341203689575	175518787.9336354
1.6736423969268799	208179857.84238505
1.677544116973877	222022173.4304421
1.6814392805099487	214338105.26410383
1.6853278875350952	206366983.25904903
1.6892099380493164	197811685.37866473
1.6930854320526123	188324619.1743749
1.696954369544983	173080967.35359815
1.7008168697357178	151702966.10157993
1.7046726942062378	139826107.68066528
1.708522081375122	148667830.19389153
1.712364912033081	163446602.17834574
1.7162011861801147	166470135.6651617
1.7200311422348022	160797916.44456348
