#wavelength	surface flux
0.6450077295303345	22977939.73098062
0.6472567915916443	34692366.45947006
0.6494921445846558	42367134.207044825
0.6517150402069092	46604372.26525467
0.6539263725280762	49938941.509754784
0.6561272740364075	48831151.85493138
0.6583186388015747	48264893.14662172
0.6605015397071838	51658673.085169874
0.6626768708229065	53037031.267496325
0.6648455858230591	48581266.638315395
0.6670085787773132	40661738.51776034
0.6691668033599854	31375132.55667385
0.6713210344314575	25532156.231262032
0.6734722256660461	29520851.6267472
0.6756211519241333	36717256.386556625
0.6777685880661011	40125154.52558232
0.6799154281616211	41616928.11921879
0.6820623278617859	43105338.03718246
0.6842101216316223	44684643.79045387
0.6863595843315125	45323524.325542316
0.688511312007904	44982856.27011464
0.6906660795211792	44986979.46145133
0.6928245425224304	45790301.0993434
0.6949873566627502	48373805.17794975
0.6971551775932312	52867934.81004639
0.6993286609649658	59000794.78592071
0.7015084028244019	77850798.46699013
0.7036949396133423	102839030.19274835
0.7058889269828796	92783025.92279935
0.7080909013748169	61518420.18161055
0.710301399230957	48989655.25724967
0.712520956993103	47134089.61788462
0.7147500514984131	47343144.71420338
0.7169892191886902	51460278.62410274
0.7192389369010925	58001602.2860351
0.7214996814727783	65635064.82147555
0.723771870136261	77349470.06750396
0.7260559797286987	92439133.68516399
0.7283523678779602	112543018.19481903
0.7306615710258484	137737879.54754293
0.7329838871955872	156541187.32101882
0.7353196740150452	168739275.48197898
0.7376693487167358	179066985.97553703
0.7400332689285278	179556058.9742532
0.7424117922782898	170005001.1498886
0.7448052167892456	156100438.77337536
0.7472138404846191	138247995.79836386
0.7496379613876343	117861888.67179298
0.7520779371261597	96002038.91408706
0.7545340061187744	73920571.78499524
0.7570064663887024	53671217.196591824
0.7594954967498779	35988559.226147085
0.7620013952255249	21272258.100109454
0.7645244002342224	10187650.482233398
0.7670646905899048	4182150.488020044
0.7696225643157959	3943735.048897361
0.7721980810165405	10039854.574859861
0.7747915983200073	22202071.793078993
0.7774031162261963	34714691.628659874
0.7800329327583313	47126484.77982014
0.7826811671257019	69894120.91836922
0.7853479981422424	100075993.44827698
0.7880334854125977	129055027.05280726
0.7907378077507019	149058336.07747373
0.7934610247612	153114514.41521162
0.7962033748626709	184183729.31315458
0.7989648580551147	259307568.76794556
0.801745593547821	329779296.75183
0.8045456409454346	383517771.99928397
0.8073651194572449	434845418.71904653
0.8102040886878967	485103992.1649482
0.8130625486373901	518974184.14375055
0.8159406185150146	465890838.94135886
0.8188382983207703	355576353.40377396
0.8217556476593018	369023899.73239493
0.8246926665306091	490775566.3585986
0.8276493549346924	550941316.3052243
0.8306257724761963	533490527.7097452
0.8336219191551208	535647607.9516253
0.8366377949714661	570801837.168256
0.8396733403205872	582878993.3723882
0.8427285552024841	529635279.1371825
0.8458034992218018	419528381.2743455
0.8488980531692505	351317498.7879802
0.8520121574401855	376369242.22435135
0.8551458716392517	470524445.796186
0.8582990765571594	533885406.5735719
0.8614717125892639	470848008.7152514
0.8646637797355652	404597920.12753016
0.8678751587867737	453955742.1336834
0.8711057901382446	564257339.4779626
0.8743556141853333	679456154.9700465
0.87762451171875	771736509.3788121
0.8809124231338501	816537292.3606853
0.8842192888259888	789561450.2703502
0.8875449895858765	684805960.7951517
0.8908893465995789	610330140.4910716
0.894252359867096	635644171.9232694
0.8976338505744934	722551975.7001336
0.9010337591171265	806176472.63385
0.9044519662857056	842008271.9800307
0.9078882932662964	918229990.4573219
0.9113426208496094	1047504685.8883181
0.914814829826355	1129615841.6571465
0.9183048605918884	1134048530.4162514
0.9218124747276306	1090084158.16272
0.925337553024292	1040095457.1139672
0.9288799166679382	998478303.3813254
0.9324395060539246	999935090.4039168
0.9360161423683167	1049767937.9495676
0.9396095871925354	1111781075.4495423
0.943219780921936	1178112783.1689358
0.9468464851379395	1256551951.2592072
0.9504896402359009	1340764498.492933
0.9541489481925964	1395572173.5008554
0.9578243494033813	1385365389.1658757
0.9615156054496765	1253163677.0988436
0.9652225375175476	1098843583.2553203
0.9689450263977051	1095473929.273011
0.9726828336715698	1203965489.1683707
0.9764357805252075	1293734900.5664177
0.9802037477493286	1314756545.4415429
0.983986496925354	1297717741.5920656
0.9877838492393494	1202056305.6654499
0.9915955662727356	960226845.8689777
0.9954215884208679	795682730.4405484
0.9992615580558777	804813872.3468981
1.0031154155731201	843847206.1564019
1.0069829225540161	911231511.1263422
1.0108637809753418	985520847.6706035
1.0147579908370972	1001500269.0008816
1.018665075302124	1005477229.2939303
1.022585153579712	1055362064.3994449
1.0265177488327026	1163065163.7606301
1.0304628610610962	1261814768.9034302
1.0344202518463135	1301039655.2767289
1.0383895635604858	1358229322.7301872
1.0423706769943237	1419865966.6094825
1.0463634729385376	1452729754.3471916
1.0503677129745483	1462089784.3502517
1.0543830394744873	1494402983.2633045
1.058409333229065	1580997663.37942
1.0624464750289917	1700974695.1626341
1.0664942264556885	1800703404.3823254
1.0705522298812866	1841103231.3703406
1.0746204853057861	1842948098.3739216
1.0786986351013184	1843143080.6123075
1.0827864408493042	1889509707.3436718
1.086883783340454	1929286802.4284759
1.0909905433654785	1909131355.440999
1.0951062440872192	1838464273.143354
1.0992310047149658	1717385882.280191
1.10336434841156	1573515192.739697
1.1075061559677124	1458385693.1014857
1.1116561889648438	1411216298.1564844
1.115814208984375	1411304526.0800188
1.1199802160263062	1417552267.4275174
1.124153733253479	1444064287.3218846
1.1283347606658936	1442111630.0144987
1.1325229406356812	1300943917.2083457
1.1367181539535522	1033870896.794079
1.1409201622009277	914261810.740016
1.145128846168518	1132388624.6494372
1.1493438482284546	1384780706.535593
1.1535650491714478	1438795369.645656
1.1577922105789185	1398671361.0172775
1.1620250940322876	1297920204.917917
1.1662636995315552	1082464759.301978
1.170507550239563	879474388.3096637
1.174756646156311	795160106.4529183
1.1790107488632202	850382678.0322497
1.1832695007324219	1101524592.4561489
1.1875330209732056	1316354354.869714
1.191800832748413	1346436967.6530457
1.1960728168487549	1297777820.0021584
1.2003488540649414	1312684515.9399066
1.2046287059783936	1424324724.1694522
1.2089121341705322	1515868429.3704731
1.2131990194320679	1593099744.4856136
1.2174891233444214	1652900948.5728433
1.2217823266983032	1644235969.4399037
1.2260783910751343	1616109288.2759128
1.230377197265625	1611432110.6981316
1.2346785068511963	1575823039.6032102
1.238982081413269	1397136965.65711
1.2432878017425537	1214214289.4948192
1.2475954294204712	1194480983.1261451
1.2519049644470215	1173039075.507287
1.256216049194336	1259713321.3954637
1.2605286836624146	1443616054.8848364
1.2648425102233887	1513955553.85206
1.2691574096679688	1566985177.8783994
1.2734732627868652	1600508931.0596135
1.2777899503707886	1616783134.9418335
1.2821072340011597	1654765685.944229
1.2864248752593994	1675575629.1031382
1.2907428741455078	1684079512.6177392
1.2950609922409058	1682278367.032526
1.2993791103363037	1681003765.2351503
1.303696870803833	1693616429.9930327
1.3080145120620728	1682734463.265097
1.3123314380645752	1650611295.0089312
1.3166478872299194	1625085293.8975284
1.3209635019302368	1593074710.546057
1.3252781629562378	1511769690.4454815
1.3295916318893433	1304172620.0761425
1.3339040279388428	937424240.9076916
1.3382149934768677	593627288.4740714
1.3425244092941284	440516775.55115956
1.3468321561813354	397582476.41796476
1.3511382341384888	370081664.3853065
1.3554422855377197	361011727.7002408
1.3597444295883179	395466844.68554276
