#wavelength	surface flux
0.6450077295303345	103942.21991241499
0.6472567915916443	159485.5824646897
0.6494921445846558	198457.9833856291
0.6517150402069092	215574.26952797655
0.6539263725280762	231958.6903888649
0.6561272740364075	248928.185115761
0.6583186388015747	266647.3652118898
0.6605015397071838	285107.7462869262
0.6626768708229065	303709.59861892264
0.6648455858230591	320601.44905800885
0.6670085787773132	325131.62359351123
0.6691668033599854	297814.18199678574
0.6713210344314575	280018.3829072913
0.6734722256660461	333795.91151705966
0.6756211519241333	408248.8815215799
0.6777685880661011	450720.19334985013
0.6799154281616211	479616.8575263689
0.6820623278617859	506390.6220427447
0.6842101216316223	532788.8387086581
0.6863595843315125	559043.2795708982
0.688511312007904	584911.4440195226
0.6906660795211792	609149.7772693525
0.6928245425224304	632659.1858664112
0.6949873566627502	659553.2914251823
0.6971551775932312	688876.0722115628
0.6993286609649658	716188.4473787053
0.7015084028244019	741595.3849095668
0.7036949396133423	766835.7716255338
0.7058889269828796	791979.0732130484
0.7080909013748169	816388.6770418184
0.710301399230957	839458.4947928194
0.712520956993103	860786.3030989784
0.7147500514984131	876348.7265152029
0.7169892191886902	884139.1303853621
0.7192389369010925	895565.3589925005
0.7214996814727783	912365.3069735445
0.723771870136261	922102.9828247601
0.7260559797286987	924991.0884633763
0.7283523678779602	924717.0170792693
0.7306615710258484	920191.7235135365
0.7329838871955872	913944.1534271087
0.7353196740150452	903320.9617676007
0.7376693487167358	884216.8784340055
0.7400332689285278	858953.1186780689
0.7424117922782898	827732.8500384521
0.7448052167892456	787455.5904122374
0.7472138404846191	736621.9022132031
0.7496379613876343	676350.1028817456
0.7520779371261597	607618.8454714192
0.7545340061187744	530835.5626339795
0.7570064663887024	446455.79419855104
0.7594954967498779	355060.8333062247
0.7620013952255249	257080.40865314027
0.7645244002342224	160026.55315914375
0.7670646905899048	91838.9386082499
0.7696225643157959	66591.72047173676
0.7721980810165405	56393.98167822518
0.7747915983200073	35649.80050656914
