#wavelength	surface flux
0.6450077295303345	12019.023112851168
0.6472567915916443	18719.496598536418
0.6494921445846558	24584.055296202376
0.6517150402069092	27817.55903510202
0.6539263725280762	30255.89391868308
0.6561272740364075	32485.921370739194
0.6583186388015747	35194.974466649575
0.6605015397071838	39037.389354283965
0.6626768708229065	43226.721488295945
0.6648455858230591	47461.394293664314
0.6670085787773132	50136.731471629835
0.6691668033599854	47022.996057689845
0.6713210344314575	44939.08956882536
0.6734722256660461	55333.701044272275
0.6756211519241333	68668.33254914991
0.6777685880661011	75835.03752200851
0.6799154281616211	81100.87397732504
0.6820623278617859	86237.97487284197
0.6842101216316223	91127.78778746237
0.6863595843315125	94666.02591159743
0.688511312007904	93573.40908952517
0.6906660795211792	79791.3028590889
0.6928245425224304	60192.63661323656
0.6949873566627502	63183.67042861761
0.6971551775932312	84538.05155011718
0.6993286609649658	92720.95865209373
0.7015084028244019	88647.95363522896
0.7036949396133423	88172.13271648255
0.7058889269828796	92746.688898227
0.7080909013748169	98252.66281311671
0.710301399230957	101000.27641930283
0.712520956993103	98954.05122100825
0.7147500514984131	81418.27243442056
0.7169892191886902	47245.397497975806
0.7192389369010925	30033.83062705134
0.7214996814727783	37606.70609655153
0.723771870136261	39967.20963705374
0.7260559797286987	36098.952625288606
0.7283523678779602	36781.74084824845
0.7306615710258484	37514.47418113342
0.7329838871955872	43352.36430262609
0.7353196740150452	51332.60583804229
0.7376693487167358	53624.67482203699
0.7400332689285278	61075.37815341795
0.7424117922782898	75655.44117967522
0.7448052167892456	87317.27218813157
0.7472138404846191	92511.98788278637
0.7496379613876343	92177.49895979096
0.7520779371261597	90592.4491415795
0.7545340061187744	89120.04044664551
0.7570064663887024	82065.23727059165
0.7594954967498779	67822.1132979087
0.7620013952255249	49663.45033107371
0.7645244002342224	30786.008842907315
0.7670646905899048	16655.23277000457
0.7696225643157959	10858.024639968224
0.7721980810165405	8601.128171821905
0.7747915983200073	5086.968638552205
0.7774031162261963	1596.5513920974686
0.7800329327583313	217.83912159239054
0.7826811671257019	543.9003947022345
0.7853479981422424	2366.9472346379016
0.7880334854125977	4408.69643078696
0.7907378077507019	3757.451963612627
0.7934610247612	1421.774141156952
0.7962033748626709	1518.2054996198106
0.7989648580551147	10410.962079960687
0.801745593547821	37573.12578905129
0.8045456409454346	74603.29345617021
0.8073651194572449	87837.98536077372
0.8102040886878967	68727.88788433323
0.8130625486373901	46327.768981645786
0.8159406185150146	53610.71406665259
0.8188382983207703	92999.99603566462
0.8217556476593018	129321.82591933924
0.8246926665306091	168441.76579438453
0.8276493549346924	194706.0019852071
0.8306257724761963	170964.32794999325
0.8336219191551208	152039.7843748209
0.8366377949714661	175908.99743496405
0.8396733403205872	241111.2473551079
0.8427285552024841	332174.7468869822
0.8458034992218018	368096.0848129763
0.8488980531692505	273086.6245789831
0.8520121574401855	168859.47113110105
0.8551458716392517	326198.1050700933
0.8582990765571594	704038.4477046762
0.8614717125892639	1015065.5092461993
0.8646637797355652	1243706.6516738455
0.8678751587867737	1470454.9155796089
0.8711057901382446	1649877.8775200085
0.8743556141853333	1758457.2503470785
0.87762451171875	1839512.7640149253
0.8809124231338501	1934284.1968963826
0.8842192888259888	1907806.3969681305
0.8875449895858765	1515288.6997123829
0.8908893465995789	800985.924443445
0.894252359867096	230458.82722405234
0.8976338505744934	90611.31472993657
0.9010337591171265	252431.89356221491
0.9044519662857056	454193.65110243054
0.9078882932662964	421512.4906607679
0.9113426208496094	261449.47971765284
0.914814829826355	169395.3632043659
0.9183048605918884	140433.47207062726
0.9218124747276306	144891.18939762685
0.925337553024292	93108.11278295652
0.9288799166679382	23592.66019174883
0.9324395060539246	1571.1273907853463
0.9360161423683167	526.8786191731557
0.9396095871925354	1382.6972601173932
0.943219780921936	1539.8102969703816
0.9468464851379395	869.67478580125
0.9504896402359009	433.08104900172566
0.9541489481925964	366.5305085774624
0.9578243494033813	446.0415302615256
0.9615156054496765	1110.7125331634363
0.9652225375175476	4735.520753034287
0.9689450263977051	10465.619568831087
0.9726828336715698	12889.178586136873
0.9764357805252075	15087.109085346015
0.9802037477493286	22215.25470918299
0.983986496925354	35978.213051245606
0.9877838492393494	68359.12314170755
0.9915955662727356	137259.5849390909
0.9954215884208679	258183.13938766546
0.9992615580558777	427536.6185890024
1.0031154155731201	661709.9953194213
1.0069829225540161	975025.2852936087
1.0108637809753418	1289260.33020541
1.0147579908370972	1533771.0427212517
1.018665075302124	1782549.7374901206
1.022585153579712	2060348.4846939617
1.0265177488327026	2259840.8286024863
1.0304628610610962	2411838.478228558
1.0344202518463135	2736305.954974017
1.0383895635604858	3087729.756364186
1.0423706769943237	3172433.794999818
1.0463634729385376	3169713.6456954414
1.0503677129745483	3229010.7700133068
1.0543830394744873	3271000.934006982
1.058409333229065	3107473.383149273
1.0624464750289917	2724015.0755890687
1.0664942264556885	2376330.4474720266
1.0705522298812866	2150241.169265445
1.0746204853057861	1977279.5805449132
1.0786986351013184	1802062.3121170544
1.0827864408493042	1580934.391264857
1.086883783340454	1255168.8810247888
1.0909905433654785	847584.3444888395
1.0951062440872192	494442.8852862244
1.0992310047149658	244305.48191705058
1.10336434841156	78397.94210823631
1.1075061559677124	11862.095940367903
1.1116561889648438	2604.3601591755505
1.115814208984375	562.6592271886279
1.1199802160263062	289.446925958415
1.124153733253479	477.85274768831505
1.1283347606658936	633.7728154899626
1.1325229406356812	919.8449746898704
1.1367181539535522	2239.1375261850585
1.1409201622009277	3620.33216008308
1.145128846168518	3547.1195545657024
1.1493438482284546	3030.0910701663092
1.1535650491714478	2144.516336319864
1.1577922105789185	1588.4003221080682
1.1620250940322876	2603.9495509917974
1.1662636995315552	5336.301618483862
