#wavelength	surface flux
0.6450077295303345	5184311889.316953
0.6472567915916443	7666985177.64507
0.6494921445846558	8924070821.231176
0.6517150402069092	9357761705.967371
0.6539263725280762	9706598090.089481
0.6561272740364075	9717665739.150225
0.6583186388015747	10205719320.008541
0.6605015397071838	10834004644.563662
0.6626768708229065	10897203473.324251
0.6648455858230591	10497286594.224201
0.6670085787773132	9918194783.115326
0.6691668033599854	9303018848.782919
0.6713210344314575	8735638499.043955
0.6734722256660461	8325434924.252681
0.6756211519241333	8188166079.489475
0.6777685880661011	8477907735.3356
0.6799154281616211	8737236349.981827
0.6820623278617859	8884547514.820154
0.6842101216316223	9224952892.14554
0.6863595843315125	9234638683.948305
0.688511312007904	8932642047.417242
0.6906660795211792	9019158328.54306
0.6928245425224304	9367050566.974934
0.6949873566627502	9862071828.566055
0.6971551775932312	10485010929.763014
0.6993286609649658	10917045794.100721
0.7015084028244019	11288003672.52011
0.7036949396133423	11584763870.338943
0.7058889269828796	10929066992.133476
0.7080909013748169	9681909622.591862
0.710301399230957	8984050452.025372
0.712520956993103	8338884708.301514
0.7147500514984131	7759818675.554302
0.7169892191886902	7926548372.907736
0.7192389369010925	8415968027.390057
0.7214996814727783	9029844217.769644
0.723771870136261	10027063086.593384
0.7260559797286987	10958163758.835953
0.7283523678779602	11566926275.070324
0.7306615710258484	11854736730.419764
0.7329838871955872	11896704333.640734
0.7353196740150452	12081443038.528624
0.7376693487167358	12541203152.956469
0.7400332689285278	12901173300.155384
0.7424117922782898	12991803819.967466
0.7448052167892456	12976087788.215837
0.7472138404846191	13032307095.48833
0.7496379613876343	13277754040.270233
0.7520779371261597	13460679545.624601
0.7545340061187744	13445176147.122576
0.7570064663887024	13163067804.8835
0.7594954967498779	12660810110.683704
0.7620013952255249	12295873470.138138
0.7645244002342224	11914077481.357882
0.7670646905899048	11439355587.410824
0.7696225643157959	11304512173.508709
0.7721980810165405	11488469204.200377
0.7747915983200073	11540499249.603504
0.7774031162261963	11462084718.701466
0.7800329327583313	11698500604.6161
0.7826811671257019	11941234359.014408
0.7853479981422424	11946587928.875652
0.7880334854125977	12048033775.911041
0.7907378077507019	12133459228.780151
0.7934610247612	12051214283.93511
0.7962033748626709	12159292448.810387
0.7989648580551147	12465498552.29916
0.801745593547821	12593127734.355288
0.8045456409454346	12600225135.94988
0.8073651194572449	12636815808.701874
0.8102040886878967	12703408173.050577
0.8130625486373901	12784579377.527348
0.8159406185150146	12730046050.506935
0.8188382983207703	12421618686.609138
0.8217556476593018	12271486049.816456
0.8246926665306091	12462513672.255201
0.8276493549346924	12538185962.351263
0.8306257724761963	12304977363.295944
0.8336219191551208	12025946824.976076
0.8366377949714661	11760222468.446865
0.8396733403205872	11615894923.364605
0.8427285552024841	11602592300.032465
0.8458034992218018	11528958571.186611
0.8488980531692505	11442310082.909086
0.8520121574401855	11318249535.665316
0.8551458716392517	11368426626.091984
0.8582990765571594	11635016442.218054
0.8614717125892639	11689383143.690838
0.8646637797355652	11476383929.513865
0.8678751587867737	11329725182.430088
0.8711057901382446	11544023118.645184
0.8743556141853333	11844419314.535488
0.87762451171875	11827908532.355108
0.8809124231338501	11656915357.193197
0.8842192888259888	11612934585.088848
0.8875449895858765	11593030705.423004
0.8908893465995789	11490486240.143456
0.894252359867096	11427673667.569376
0.8976338505744934	11253533905.38127
0.9010337591171265	11062745085.339865
0.9044519662857056	11163131270.37806
0.9078882932662964	11325861874.07634
0.9113426208496094	11445684147.006369
0.914814829826355	11587067203.14376
0.9183048605918884	11547048586.179028
0.9218124747276306	11424026485.510616
0.925337553024292	11345277705.460688
0.9288799166679382	11291074419.486126
0.9324395060539246	11234952325.297703
0.9360161423683167	11122624148.997166
0.9396095871925354	11072528014.513435
0.943219780921936	11106310614.507715
0.9468464851379395	11165281519.19986
0.9504896402359009	11224589461.549717
0.9541489481925964	11211493573.71586
0.9578243494033813	11117905096.267267
0.9615156054496765	10880304425.501251
0.9652225375175476	10552064590.450956
0.9689450263977051	10504969017.463007
0.9726828336715698	10642252776.011019
0.9764357805252075	10599508986.402357
0.9802037477493286	10590484598.753103
0.983986496925354	10706820212.790432
0.9877838492393494	10602324705.450245
0.9915955662727356	10319936916.896322
0.9954215884208679	10286548961.671015
0.9992615580558777	10413065738.686789
1.0031154155731201	10391047925.641169
1.0069829225540161	10304961373.345192
1.0108637809753418	10245366991.492182
1.0147579908370972	10128356850.958439
1.018665075302124	10050008448.093416
1.022585153579712	10061173579.167887
1.0265177488327026	10007788709.08622
1.0304628610610962	9911202317.127535
1.0344202518463135	9862861028.560001
1.0383895635604858	9911312680.27697
1.0423706769943237	10025268951.04652
1.0463634729385376	10104652069.194555
1.0503677129745483	10095099058.139
1.0543830394744873	10039855047.973633
1.058409333229065	9983847102.008286
1.0624464750289917	9945008293.045328
1.0664942264556885	9866587054.674263
1.0705522298812866	9779175594.52034
1.0746204853057861	9693016734.55696
1.0786986351013184	9495424260.368156
1.0827864408493042	9387631415.129143
1.086883783340454	9536835380.721067
1.0909905433654785	9663189144.711716
1.0951062440872192	9604390333.756319
1.0992310047149658	9532804847.121063
1.10336434841156	9499764626.280771
1.1075061559677124	9437744837.31757
1.1116561889648438	9390027561.293383
1.115814208984375	9350157672.725471
1.1199802160263062	9241037310.247002
1.124153733253479	9064930098.90364
1.1283347606658936	8983429537.948435
1.1325229406356812	9087380914.108984
1.1367181539535522	9121044391.493832
1.1409201622009277	9037659443.988373
1.145128846168518	9004908234.097342
1.1493438482284546	9036420991.582422
1.1535650491714478	9071733227.544804
1.1577922105789185	8998668520.61507
1.1620250940322876	8888890815.625591
1.1662636995315552	8890660757.545511
1.170507550239563	8930727363.04373
1.174756646156311	8858541026.085133
1.1790107488632202	8681043462.37799
1.1832695007324219	8551963911.010244
1.1875330209732056	8500452913.775476
1.191800832748413	8504170227.078365
1.1960728168487549	8467401107.554216
1.2003488540649414	8420320720.975
1.2046287059783936	8441161993.933813
1.2089121341705322	8437477226.637712
1.2131990194320679	8486364262.267662
1.2174891233444214	8555026656.018826
1.2217823266983032	8533657081.7952175
1.2260783910751343	8486998517.54083
1.230377197265625	8483817987.760273
1.2346785068511963	8481080632.674738
1.238982081413269	8418055404.645477
1.2432878017425537	8346197883.100619
1.2475954294204712	8311181308.371996
1.2519049644470215	8291099014.15181
1.256216049194336	8272457459.585434
1.2605286836624146	8216297077.181627
1.2648425102233887	8144727213.072286
1.2691574096679688	8128257643.521737
1.2734732627868652	8112009460.704937
1.2777899503707886	8076040418.9760275
1.2821072340011597	8045611619.288233
1.2864248752593994	8023793532.354537
1.2907428741455078	8021329223.272206
1.2950609922409058	8030117264.725118
1.2993791103363037	8029232343.63942
1.303696870803833	7997620608.413027
1.3080145120620728	7868914860.116782
1.3123314380645752	7632366255.650918
1.3166478872299194	7594654463.517907
1.3209635019302368	7765559890.55258
1.3252781629562378	7828483637.273782
1.3295916318893433	7758701115.41031
1.3339040279388428	7676647838.7052145
1.3382149934768677	7658948904.495366
1.3425244092941284	7678832662.5369835
1.3468321561813354	7678263598.1672735
1.3511382341384888	7653450733.493972
1.3554422855377197	7611263925.976752
1.3597444295883179	7547531462.296928
1.3640443086624146	7525876329.239492
1.3683418035507202	7561122962.470764
1.3726370334625244	7579441353.873973
1.3769296407699585	7574176277.328549
1.381219506263733	7545779504.629626
1.3855066299438477	7398037527.592508
1.3897908926010132	7089168748.871299
1.3940720558166504	6895533942.4384365
1.3983501195907593	6993031537.374134
1.4026249647140503	7146959154.554867
1.4068963527679443	7245164709.631651
1.4111642837524414	7260833293.04218
1.4154287576675415	7181732509.885435
1.419689416885376	7093942998.52377
1.4239463806152344	6973044355.828749
1.4281994104385376	6918599764.192341
1.4324485063552856	7044258049.180169
1.436693549156189	7147772455.586639
1.440934419631958	7113086097.234679
1.4451709985733032	7065062172.792956
1.449403166770935	7016630325.763767
