#wavelength	surface flux
0.6450077295303345	79815.81808297201
0.6472567915916443	122630.32268258154
0.6494921445846558	153204.65081968225
0.6517150402069092	167009.57991399724
0.6539263725280762	180072.02566025927
0.6561272740364075	193495.9481940849
0.6583186388015747	207528.07372343572
0.6605015397071838	222482.92602539054
0.6626768708229065	237851.8910878822
0.6648455858230591	252574.99719565827
0.6670085787773132	258269.15144405162
0.6691668033599854	235047.20922576613
0.6713210344314575	218356.94004207812
0.6734722256660461	265838.97959837975
0.6756211519241333	329265.19907808385
0.6777685880661011	362471.2863052316
0.6799154281616211	385547.5446960682
0.6820623278617859	407639.6418811419
0.6842101216316223	429668.0063483106
0.6863595843315125	451224.21573183726
0.688511312007904	470360.3812277148
0.6906660795211792	481902.3437315999
0.6928245425224304	491139.3157820783
0.6949873566627502	515776.3907999017
0.6971551775932312	550431.063334723
0.6993286609649658	576495.1590060951
0.7015084028244019	595427.5347922593
0.7036949396133423	615149.2521583315
0.7058889269828796	636795.5336912156
0.7080909013748169	658521.3781398907
0.710301399230957	678535.2720524814
0.712520956993103	693325.9415030173
0.7147500514984131	684878.9519478697
0.7169892191886902	653431.4100224539
0.7192389369010925	651993.3726433424
0.7214996814727783	684094.7593845141
0.723771870136261	699167.6995186281
0.7260559797286987	699572.7910503609
0.7283523678779602	699561.3392950001
0.7306615710258484	695798.2377065542
0.7329838871955872	702723.5305387652
0.7353196740150452	712447.4601636332
0.7376693487167358	709028.9583480956
0.7400332689285278	701761.0934304214
0.7424117922782898	691866.5800261426
0.7448052167892456	674895.9274354357
0.7472138404846191	649246.3452523226
0.7496379613876343	613923.8327375546
0.7520779371261597	568268.7619919023
0.7545340061187744	511461.6519227406
0.7570064663887024	442760.2112632223
0.7594954967498779	361751.84779660165
0.7620013952255249	267058.19562260906
0.7645244002342224	165171.30848565296
0.7670646905899048	92314.788189356
0.7696225643157959	79127.39276483838
0.7721980810165405	104980.36196409658
0.7747915983200073	108546.03891578426
0.7774031162261963	62132.85101652418
0.7800329327583313	21834.01073061288
0.7826811671257019	49118.5677325693
0.7853479981422424	152578.34431885736
0.7880334854125977	250193.2481929782
0.7907378077507019	221498.07343920544
0.7934610247612	105186.67046671301
0.7962033748626709	93855.89893285738
0.7989648580551147	325512.9464662046
0.801745593547821	747204.0218816916
0.8045456409454346	1174600.2838700528
0.8073651194572449	1477875.5879142808
0.8102040886878967	1635461.0224998808
0.8130625486373901	1728721.4445003842
0.8159406185150146	1917717.410156211
0.8188382983207703	2199866.804385925
0.8217556476593018	2404683.3436455596
0.8246926665306091	2617909.0652832477
0.8276493549346924	2892458.5475531905
0.8306257724761963	3093146.3615390398
0.8336219191551208	3282856.4865031526
0.8366377949714661	3515447.057173196
0.8396733403205872	3768054.3984518154
0.8427285552024841	4004342.1362932893
0.8458034992218018	3992732.0260416674
0.8488980531692505	3207297.31607407
0.8520121574401855	2228324.977571349
0.8551458716392517	2905251.7319485815
0.8582990765571594	4687217.2430152465
0.8614717125892639	5726125.244351803
0.8646637797355652	6182376.686836576
0.8678751587867737	6659209.812201854
0.8711057901382446	7134662.164426784
0.8743556141853333	7547498.536737165
0.87762451171875	7932645.569651024
0.8809124231338501	8314471.4158219
0.8842192888259888	8612308.969309013
