#wavelength	surface flux
0.6450077295303345	60451.03061217342
0.6472567915916443	93606.60051559056
0.6494921445846558	118770.96315038725
0.6517150402069092	131421.70338018282
0.6539263725280762	143035.2800364835
0.6561272740364075	154771.20470409677
0.6583186388015747	168012.15254426608
0.6605015397071838	182804.3174016811
0.6626768708229065	197971.9222993045
0.6648455858230591	213166.30530449547
0.6670085787773132	220800.8259461479
0.6691668033599854	203098.00750976978
0.6713210344314575	190928.04845191812
0.6734722256660461	234962.75366127305
0.6756211519241333	294005.6281680014
0.6777685880661011	327229.3210991202
0.6799154281616211	351280.96139015106
0.6820623278617859	374415.40492371115
0.6842101216316223	397401.3927922697
0.6863595843315125	415932.2113775255
0.688511312007904	421913.2657110104
0.6906660795211792	416533.30294040276
0.6928245425224304	418427.5922604004
0.6949873566627502	454899.56377551745
0.6971551775932312	506360.09396818443
0.6993286609649658	534233.5619583569
0.7015084028244019	548931.953480631
0.7036949396133423	566534.2172277692
0.7058889269828796	586040.7425881537
0.7080909013748169	600252.7788769291
0.710301399230957	610229.0468006851
0.712520956993103	615311.3565389806
0.7147500514984131	581091.7582767882
0.7169892191886902	515290.9207736126
0.7192389369010925	505147.2002073585
0.7214996814727783	541531.0194019075
0.723771870136261	549557.7917780839
0.7260559797286987	540956.0725444955
0.7283523678779602	538440.5920805371
0.7306615710258484	531715.225969858
0.7329838871955872	538487.535585403
0.7353196740150452	547740.285910696
0.7376693487167358	540343.9482404738
0.7400332689285278	535541.0567643418
0.7424117922782898	528428.0558958309
0.7448052167892456	515645.820491681
0.7472138404846191	498055.69136670575
0.7496379613876343	470790.32611206174
0.7520779371261597	435416.7333112782
0.7545340061187744	395003.98614341737
0.7570064663887024	348597.77116407565
0.7594954967498779	295332.7121423908
0.7620013952255249	229383.87208516613
0.7645244002342224	148252.1429677332
0.7670646905899048	85771.34821882959
0.7696225643157959	83342.97011119932
0.7721980810165405	143247.51280365835
0.7747915983200073	205978.59336743635
0.7774031162261963	181673.98238976946
0.7800329327583313	127522.21626367458
0.7826811671257019	229156.5857973288
0.7853479981422424	468730.53081549314
0.7880334854125977	651733.1762496232
0.7907378077507019	638825.714839925
0.7934610247612	437297.4385042544
0.7962033748626709	423304.20287234575
0.7989648580551147	829212.0477981621
0.801745593547821	1303602.3636427084
0.8045456409454346	1575593.6721642234
0.8073651194572449	1634052.846444228
0.8102040886878967	1517068.9145165416
0.8130625486373901	1400776.9362045492
0.8159406185150146	1523938.2018570248
0.8188382983207703	1814197.6389418454
0.8217556476593018	1998691.3876729575
0.8246926665306091	2224593.446187361
0.8276493549346924	2521272.0517456974
0.8306257724761963	2668810.3370983587
0.8336219191551208	2820944.2047474915
0.8366377949714661	3057844.319784331
0.8396733403205872	3357817.122509247
0.8427285552024841	3787078.038338723
0.8458034992218018	4131664.1939790025
0.8488980531692505	3920501.5632152455
0.8520121574401855	3541314.5339911804
0.8551458716392517	4373216.2292594565
0.8582990765571594	5436123.308496351
0.8614717125892639	4729921.339092941
0.8646637797355652	3572191.373562572
0.8678751587867737	3496740.1457172013
0.8711057901382446	3874706.644825473
0.8743556141853333	4206140.568564963
0.87762451171875	4575480.798901968
0.8809124231338501	5001832.257632402
0.8842192888259888	5448390.381171971
0.8875449895858765	5563905.189257109
0.8908893465995789	4585431.938058615
0.894252359867096	3169315.9480728675
0.8976338505744934	3157119.188975373
0.9010337591171265	4556863.893225571
0.9044519662857056	5992561.591489552
0.9078882932662964	6399890.736877839
0.9113426208496094	6157034.100409799
0.914814829826355	5835399.729594292
