#wavelength	surface flux
0.6450077295303345	24827386.840254728
0.6472567915916443	37237139.87742318
0.6494921445846558	45394338.067883275
0.6517150402069092	50750473.960178435
0.6539263725280762	54901730.872878626
0.6561272740364075	53700547.738487296
0.6583186388015747	53381058.30826084
0.6605015397071838	56407020.89440916
0.6626768708229065	56169348.63622883
0.6648455858230591	49003544.94018066
0.6670085787773132	38567405.209107116
0.6691668033599854	29762714.218445342
0.6713210344314575	24940951.489719473
0.6734722256660461	26858822.83373474
0.6756211519241333	31569917.02195688
0.6777685880661011	34364483.19885715
0.6799154281616211	36103617.36013128
0.6820623278617859	38259871.81924654
0.6842101216316223	40479876.63817455
0.6863595843315125	41422574.76537636
0.688511312007904	41365128.246099606
0.6906660795211792	41660421.10610655
0.6928245425224304	42667501.00455793
0.6949873566627502	45781128.68364932
0.6971551775932312	51136555.748324804
0.6993286609649658	59425310.63618699
0.7015084028244019	90031475.34975696
0.7036949396133423	131623664.12545487
0.7058889269828796	113679806.00450902
0.7080909013748169	60702271.38478598
0.710301399230957	41099499.62425062
0.712520956993103	39421295.719193935
0.7147500514984131	39437458.04369756
0.7169892191886902	42840061.51935464
0.7192389369010925	48317988.007068135
0.7214996814727783	56227511.2939031
0.723771870136261	71062100.47126342
0.7260559797286987	92853718.10815886
0.7283523678779602	129566050.7104621
0.7306615710258484	180352587.10085487
0.7329838871955872	224063744.84632298
0.7353196740150452	270228947.467395
0.7376693487167358	324648705.2491712
0.7400332689285278	355685488.0804076
0.7424117922782898	361969660.7581101
0.7448052167892456	356880809.24562895
0.7472138404846191	336512687.1547369
0.7496379613876343	302453864.97970265
0.7520779371261597	254425378.86413142
0.7545340061187744	195761968.59308985
0.7570064663887024	136068891.34132865
0.7594954967498779	82354717.17655413
0.7620013952255249	42483567.611167826
0.7645244002342224	17955291.358864333
0.7670646905899048	6056694.842836678
0.7696225643157959	5554279.087192371
0.7721980810165405	17072971.47194017
0.7747915983200073	38950522.30326782
0.7774031162261963	60407517.64715792
0.7800329327583313	83022610.86012697
0.7826811671257019	119363620.32745326
0.7853479981422424	162263948.69676805
0.7880334854125977	205210379.40456837
0.7907378077507019	235490390.47611356
0.7934610247612	249257674.7219347
0.7962033748626709	309860624.96651435
0.7989648580551147	418127787.9474906
0.801745593547821	509707219.23874307
0.8045456409454346	585062112.8295513
0.8073651194572449	665681646.2519104
0.8102040886878967	752674639.9016733
0.8130625486373901	815454123.7317101
0.8159406185150146	734240740.6272147
0.8188382983207703	542467494.0103472
0.8217556476593018	520165696.13373375
0.8246926665306091	660679974.6507328
0.8276493549346924	708282823.6623572
0.8306257724761963	639761503.0300229
0.8336219191551208	616799460.2417549
0.8366377949714661	657037849.3637229
0.8396733403205872	666368080.2914027
0.8427285552024841	585468200.9599292
0.8458034992218018	428249776.00853324
0.8488980531692505	335577768.0231089
0.8520121574401855	369827944.49317044
0.8551458716392517	477010356.2324126
0.8582990765571594	536035032.0416017
0.8614717125892639	434575273.9452592
0.8646637797355652	327209848.5241264
0.8678751587867737	367030465.29361326
0.8711057901382446	472141905.32283294
0.8743556141853333	581250221.1995924
0.87762451171875	684845834.5148884
0.8809124231338501	754986241.3364589
0.8842192888259888	752105032.7626233
0.8875449895858765	651792881.5157342
0.8908893465995789	573593063.3829352
0.894252359867096	605305469.1070117
0.8976338505744934	698418858.6780486
0.9010337591171265	790410311.2169622
0.9044519662857056	843243319.1066628
0.9078882932662964	943566918.9248501
0.9113426208496094	1103358320.6241548
0.914814829826355	1211641380.0520215
0.9183048605918884	1217007303.6651583
0.9218124747276306	1136851304.1352508
0.925337553024292	1034561435.8652146
0.9288799166679382	955517345.6637071
0.9324395060539246	948558601.8693975
0.9360161423683167	1009465405.8561325
0.9396095871925354	1084994232.4894202
0.943219780921936	1159915879.6293254
0.9468464851379395	1243054407.9416409
0.9504896402359009	1333538077.4970253
0.9541489481925964	1391198733.3978088
0.9578243494033813	1367329568.3410158
0.9615156054496765	1201581733.8258712
0.9652225375175476	1001305592.1282105
0.9689450263977051	982278090.4128387
0.9726828336715698	1130514121.9527113
0.9764357805252075	1247423823.8322058
