#wavelength	surface flux
0.6450077295303345	12920.032586684876
0.6472567915916443	20292.764713281846
0.6494921445846558	26750.550691000248
0.6517150402069092	30159.49750054917
0.6539263725280762	32375.889290256488
0.6561272740364075	34401.80376326396
0.6583186388015747	37825.984217554986
0.6605015397071838	42226.70667923983
0.6626768708229065	46538.888724700606
0.6648455858230591	51776.674476338536
0.6670085787773132	56145.90888142597
0.6691668033599854	54096.29204066243
0.6713210344314575	52716.94342570351
0.6734722256660461	65025.372162151674
0.6756211519241333	80866.4357758118
0.6777685880661011	90139.457981908
0.6799154281616211	97253.03522845617
0.6820623278617859	104390.96127843003
0.6842101216316223	111618.15456595647
0.6863595843315125	117031.47494307465
0.688511312007904	114995.92454984855
0.6906660795211792	98591.56714205071
0.6928245425224304	80416.03616492475
0.6949873566627502	91119.95317837861
0.6971551775932312	118913.56077521123
0.6993286609649658	128155.11150743513
0.7015084028244019	125362.9821856033
0.7036949396133423	127442.927995341
0.7058889269828796	134190.96355170663
0.7080909013748169	135762.27043650165
0.710301399230957	130340.42073645117
0.712520956993103	122436.81873245524
0.7147500514984131	101421.0857630952
0.7169892191886902	67756.30526887269
0.7192389369010925	53045.43862312488
0.7214996814727783	60033.29089128613
0.723771870136261	63073.54364800939
0.7260559797286987	64845.37242113422
0.7283523678779602	70875.34493988448
0.7306615710258484	70832.01980102221
0.7329838871955872	73351.64518375114
0.7353196740150452	78518.68430056714
0.7376693487167358	77226.60878060544
0.7400332689285278	81660.80855842296
0.7424117922782898	92522.73309749454
0.7448052167892456	103998.09831042543
0.7472138404846191	112979.32957354766
0.7496379613876343	116648.83781515459
0.7520779371261597	119183.5146003464
0.7545340061187744	122430.79444515237
0.7570064663887024	119069.36085190695
0.7594954967498779	103093.04849021864
0.7620013952255249	77069.64128752072
0.7645244002342224	48267.33942280824
0.7670646905899048	27699.959563095712
0.7696225643157959	25524.38177568424
0.7721980810165405	38692.27424688699
0.7747915983200073	45875.63571971178
0.7774031162261963	30394.520968358644
0.7800329327583313	13223.532597147383
0.7826811671257019	28365.256999875117
0.7853479981422424	77723.7685727104
0.7880334854125977	119868.97360011366
0.7907378077507019	108614.80591035009
0.7934610247612	57998.48450550685
0.7962033748626709	48763.816136725625
0.7989648580551147	133257.5665059365
0.801745593547821	266309.05353347294
0.8045456409454346	349283.7213692501
0.8073651194572449	314501.8520330318
0.8102040886878967	220864.11850097397
0.8130625486373901	170632.81883096384
0.8159406185150146	189214.384295193
0.8188382983207703	232782.8767641641
0.8217556476593018	259989.77108863232
0.8246926665306091	331741.5505109754
0.8276493549346924	406506.3178574054
0.8306257724761963	399409.7076714887
0.8336219191551208	406734.0448967015
0.8366377949714661	465392.1542966988
0.8396733403205872	564875.0866358354
0.8427285552024841	705048.9536730753
0.8458034992218018	789580.880613266
0.8488980531692505	724991.185989285
0.8520121574401855	689976.0763228702
0.8551458716392517	1085474.9304271794
0.8582990765571594	1573021.295092416
0.8614717125892639	1520448.550219997
0.8646637797355652	1340268.4361111673
0.8678751587867737	1452081.7319429615
0.8711057901382446	1617285.5928967108
0.8743556141853333	1746416.8800680013
0.87762451171875	1890134.5986250786
