#wavelength	surface flux
0.6450077295303345	3122209179.6983337
0.6472567915916443	4481572058.492752
0.6494921445846558	4918848831.027463
0.6517150402069092	4978236076.115152
0.6539263725280762	5260863417.1746855
0.6561272740364075	5452987046.828968
0.6583186388015747	5880614284.823814
0.6605015397071838	6343554490.269694
0.6626768708229065	6411391234.486308
0.6648455858230591	6117408625.646298
0.6670085787773132	5688423226.652171
0.6691668033599854	5255202327.868702
0.6713210344314575	4860732129.7354965
0.6734722256660461	4587507267.240609
0.6756211519241333	4528180294.990124
0.6777685880661011	4766340372.692724
0.6799154281616211	4953264940.505226
0.6820623278617859	5113469709.695079
0.6842101216316223	5499734805.869956
0.6863595843315125	5619812390.121535
0.688511312007904	5497582338.555078
0.6906660795211792	5726019377.895212
0.6928245425224304	6064399862.233519
0.6949873566627502	6380643643.113404
0.6971551775932312	6870611751.957157
0.6993286609649658	7276236164.963734
0.7015084028244019	7553481695.600257
0.7036949396133423	7656187184.830972
0.7058889269828796	6926510404.101675
0.7080909013748169	5809861516.417264
0.710301399230957	5261830902.21426
0.712520956993103	4825491911.149444
0.7147500514984131	4416253273.554106
0.7169892191886902	4539831640.097934
0.7192389369010925	4955636084.5121765
0.7214996814727783	5486216718.788458
0.723771870136261	6313120383.539716
0.7260559797286987	7106369397.362168
0.7283523678779602	7674948036.729625
0.7306615710258484	8094314534.053197
0.7329838871955872	8344612767.822052
0.7353196740150452	8595311143.452486
0.7376693487167358	8997355742.15256
0.7400332689285278	9324980169.4063
0.7424117922782898	9440209866.312548
0.7448052167892456	9460626030.30613
0.7472138404846191	9513931328.58087
0.7496379613876343	9743373030.923946
0.7520779371261597	9937734407.796572
0.7545340061187744	9919803576.675056
0.7570064663887024	9634445649.090876
0.7594954967498779	9081704270.175817
0.7620013952255249	8653017284.331554
0.7645244002342224	8345945035.892325
0.7670646905899048	7960322427.688921
0.7696225643157959	7757863771.145967
0.7721980810165405	7828521623.574969
0.7747915983200073	7828657030.996645
0.7774031162261963	7755393801.836935
0.7800329327583313	8059306908.952136
0.7826811671257019	8384396109.125266
0.7853479981422424	8411020002.652118
0.7880334854125977	8485038776.463152
0.7907378077507019	8570009082.856597
0.7934610247612	8567526235.2966385
0.7962033748626709	8747779300.628656
0.7989648580551147	9059491860.922485
0.801745593547821	9227010846.012438
0.8045456409454346	9309971836.200863
0.8073651194572449	9343993379.775194
0.8102040886878967	9363355046.324612
0.8130625486373901	9461305315.649658
0.8159406185150146	9556767360.123718
0.8188382983207703	9467068065.78622
0.8217556476593018	9310326653.472576
0.8246926665306091	9325505933.067934
0.8276493549346924	9329726450.270287
0.8306257724761963	9142248599.671526
0.8336219191551208	8951088765.065748
0.8366377949714661	8774197389.077173
0.8396733403205872	8694561265.903753
0.8427285552024841	8646617674.925724
0.8458034992218018	8479661985.50552
0.8488980531692505	8400331579.592144
0.8520121574401855	8407163589.462587
