#wavelength	surface flux
0.6450077295303345	2222953665.8971753
0.6472567915916443	3139216999.764232
0.6494921445846558	3337792212.6875815
0.6517150402069092	3325871658.5307217
0.6539263725280762	3566192099.8535023
0.6561272740364075	3778280269.2688236
0.6583186388015747	4148140659.7939324
0.6605015397071838	4508647327.5517025
0.6626768708229065	4553844026.273677
0.6648455858230591	4296769678.416705
0.6670085787773132	3918650015.493348
0.6691668033599854	3555038442.3299866
0.6713210344314575	3250746737.770318
0.6734722256660461	3059480019.66946
0.6756211519241333	3032981808.934225
0.6777685880661011	3220655435.6072063
0.6799154281616211	3343508973.257576
0.6820623278617859	3480285859.264134
0.6842101216316223	3846918747.3475556
0.6863595843315125	3957031578.786421
0.688511312007904	3850062738.699711
0.6906660795211792	4092419400.8149676
0.6928245425224304	4416578207.430195
0.6949873566627502	4697740196.1954365
0.6971551775932312	5184009346.352683
0.6993286609649658	5621867233.052842
0.7015084028244019	5935200646.208795
0.7036949396133423	6040028457.880045
0.7058889269828796	5310477292.804434
0.7080909013748169	4233671343.4281015
0.710301399230957	3724193976.2375197
0.712520956993103	3367606046.6957464
0.7147500514984131	3020445490.811534
0.7169892191886902	3114754346.87546
0.7192389369010925	3479744586.864098
0.7214996814727783	3922088521.4782667
0.723771870136261	4640434113.579243
0.7260559797286987	5396453727.1647835
0.7283523678779602	5987900631.140079
0.7306615710258484	6481706258.467417
0.7329838871955872	6826105434.974649
0.7353196740150452	7144268498.390398
0.7376693487167358	7584573799.411934
0.7400332689285278	7930063094.387178
0.7424117922782898	8070652405.771977
0.7448052167892456	8127326443.386562
0.7472138404846191	8211199476.942842
0.7496379613876343	8446630410.194701
0.7520779371261597	8639249227.62209
0.7545340061187744	8624122167.456427
0.7570064663887024	8309990418.76673
0.7594954967498779	7659227659.119569
0.7620013952255249	7130389509.831744
0.7645244002342224	6792295899.245024
0.7670646905899048	6388376706.438228
0.7696225643157959	6135323849.261828
0.7721980810165405	6166965677.606037
0.7747915983200073	6157473303.360864
0.7774031162261963	6093270262.482974
0.7800329327583313	6450064169.154721
0.7826811671257019	6821626123.863082
0.7853479981422424	6861428118.478446
0.7880334854125977	6964854812.33186
0.7907378077507019	7091695011.74572
0.7934610247612	7144633236.148921
0.7962033748626709	7377816138.675212
0.7989648580551147	7705368474.337615
0.801745593547821	7890683570.784763
0.8045456409454346	8012984733.9270115
0.8073651194572449	8074449666.308082
0.8102040886878967	8118150366.223047
0.8130625486373901	8247087405.664842
0.8159406185150146	8374943103.4721155
0.8188382983207703	8305217419.516698
0.8217556476593018	8129068599.505277
0.8246926665306091	8113158366.712841
0.8276493549346924	8089963117.015271
0.8306257724761963	7880383486.919429
0.8336219191551208	7707710275.368519
0.8366377949714661	7579671307.937786
0.8396733403205872	7523921147.461794
0.8427285552024841	7436882731.56368
0.8458034992218018	7191837727.515123
0.8488980531692505	7070773089.969628
0.8520121574401855	7111088217.751325
0.8551458716392517	7272813502.233972
0.8582990765571594	7494643705.889808
0.8614717125892639	7604245301.759785
0.8646637797355652	7635264915.277497
0.8678751587867737	7694761725.74171
0.8711057901382446	7848572067.709595
0.8743556141853333	8029495515.6364155
0.87762451171875	8123533328.88315
0.8809124231338501	8130325460.799478
0.8842192888259888	7990648157.951254
0.8875449895858765	7655071594.100277
0.8908893465995789	7397936764.482122
0.894252359867096	7402060702.285866
0.8976338505744934	7387758467.323559
0.9010337591171265	7355759154.86458
0.9044519662857056	7507917174.702033
0.9078882932662964	7705348456.287345
0.9113426208496094	7883241071.387027
0.914814829826355	8004548863.252974
0.9183048605918884	7940767516.032441
0.9218124747276306	7825782778.120923
0.925337553024292	7754252726.528004
0.9288799166679382	7675431924.225467
0.9324395060539246	7608368031.644448
0.9360161423683167	7557271754.98067
0.9396095871925354	7573540026.837871
0.943219780921936	7642711406.559512
0.9468464851379395	7682288881.948754
0.9504896402359009	7730654957.898949
0.9541489481925964	7771036073.743257
0.9578243494033813	7766351810.523986
0.9615156054496765	7658006400.1783495
0.9652225375175476	7444483401.084435
0.9689450263977051	7437061350.802963
0.9726828336715698	7557541343.547203
0.9764357805252075	7481260900.911688
0.9802037477493286	7419824270.343732
0.983986496925354	7522163614.353592
0.9877838492393494	7525029626.068755
0.9915955662727356	7356712618.579538
0.9954215884208679	7325066928.639736
0.9992615580558777	7427918429.258307
1.0031154155731201	7419775864.459406
1.0069829225540161	7365464693.425991
1.0108637809753418	7339099014.159998
1.0147579908370972	7238602090.423687
1.018665075302124	7145347660.763935
1.022585153579712	7167060275.790208
1.0265177488327026	7187405069.685794
1.0304628610610962	7182747840.555626
1.0344202518463135	7198342273.091428
1.0383895635604858	7244239302.849447
1.0423706769943237	7316303445.371353
1.0463634729385376	7372171253.711863
1.0503677129745483	7369690021.124377
1.0543830394744873	7328099833.103196
1.058409333229065	7274459340.335971
1.0624464750289917	7248583813.173059
1.0664942264556885	7202571083.502711
1.0705522298812866	7136336870.5794935
1.0746204853057861	7084671908.495043
1.0786986351013184	6949209226.1236315
1.0827864408493042	6869397909.354103
1.086883783340454	6998302118.168408
1.0909905433654785	7100553956.7638445
1.0951062440872192	7048489135.293763
1.0992310047149658	6989247761.676683
1.10336434841156	6926638187.054761
1.1075061559677124	6823117772.324749
1.1116561889648438	6799043199.100461
1.115814208984375	6825928085.966235
1.1199802160263062	6772148482.800847
1.124153733253479	6670950606.391746
1.1283347606658936	6636918358.100596
1.1325229406356812	6743266512.385313
1.1367181539535522	6816388867.640714
1.1409201622009277	6793226185.764704
1.145128846168518	6757286259.81926
1.1493438482284546	6741832481.912002
1.1535650491714478	6769949777.369939
1.1577922105789185	6764149510.157334
1.1620250940322876	6732583055.925913
1.1662636995315552	6740041777.73015
1.170507550239563	6760491977.003345
1.174756646156311	6715160931.651357
1.1790107488632202	6628606735.644791
1.1832695007324219	6579741037.157253
1.1875330209732056	6520097391.875288
1.191800832748413	6491470603.31689
1.1960728168487549	6498305868.845485
1.2003488540649414	6489496770.202236
1.2046287059783936	6499073717.759247
1.2089121341705322	6501381232.602662
1.2131990194320679	6510520121.716311
1.2174891233444214	6520124436.864041
1.2217823266983032	6494685027.892391
1.2260783910751343	6469812199.630166
1.230377197265625	6486476442.263748
1.2346785068511963	6501937948.390452
1.238982081413269	6469960903.161065
1.2432878017425537	6408905753.455066
1.2475954294204712	6349027656.729859
1.2519049644470215	6329824392.428408
1.256216049194336	6337810575.565471
1.2605286836624146	6307138687.751174
