#wavelength	surface flux
0.6450077295303345	3252.560520128155
0.6472567915916443	4978.878882255762
0.6494921445846558	6182.094246192594
0.6517150402069092	6670.548506421296
0.6539263725280762	7083.665016470825
0.6561272740364075	7550.560635259249
0.6583186388015747	8190.950062780125
0.6605015397071838	8962.241495745131
0.6626768708229065	9796.161037835527
0.6648455858230591	10665.492586576522
0.6670085787773132	11372.678222094395
0.6691668033599854	11775.219717026512
0.6713210344314575	12206.40244665317
0.6734722256660461	13056.543250471008
0.6756211519241333	14091.196099059667
0.6777685880661011	14958.626931548248
0.6799154281616211	15682.557885751501
0.6820623278617859	16400.313301575796
0.6842101216316223	17113.488315972565
0.6863595843315125	17709.63024467891
0.688511312007904	18061.22376744191
0.6906660795211792	17905.234593087836
0.6928245425224304	17762.195638194717
0.6949873566627502	18454.484635353943
0.6971551775932312	19228.587187645175
0.6993286609649658	19444.329783113033
0.7015084028244019	19341.73903030191
0.7036949396133423	19192.371443730928
0.7058889269828796	19103.1058768394
0.7080909013748169	18603.44539452327
0.710301399230957	17943.0414853435
0.712520956993103	17840.572820536672
0.7147500514984131	17639.405214356502
0.7169892191886902	16891.171806877268
0.7192389369010925	16400.424320492853
0.7214996814727783	15522.226830591691
0.723771870136261	14170.270903076314
0.7260559797286987	13078.67632595936
0.7283523678779602	11790.386334712719
0.7306615710258484	10173.77062898419
0.7329838871955872	8711.66413126461
0.7353196740150452	7435.6976772332955
0.7376693487167358	6112.777718027186
0.7400332689285278	4980.665244162938
0.7424117922782898	4005.16813232019
0.7448052167892456	3075.950368991921
0.7472138404846191	2232.340711990048
0.7496379613876343	1509.0231591160468
0.7520779371261597	946.0105049412437
0.7545340061187744	560.9656184330269
0.7570064663887024	307.8301496221418
0.7594954967498779	153.63474355266294
0.7620013952255249	69.76906045654648
0.7645244002342224	28.508884540372215
0.7670646905899048	10.226404355677774
0.7696225643157959	3.0752934781647445
0.7721980810165405	0.7205473777628125
0.7747915983200073	0.1183181560862088
0.7774031162261963	0.011633752748263252
0.7800329327583313	0.0005849925830227798
0.7826811671257019	0.0018390792424438764
0.7853479981422424	0.010092953727219585
0.7880334854125977	0.0205472933809102
0.7907378077507019	0.017549812534576645
0.7934610247612	0.0060531687915348
0.7962033748626709	0.015555205365058571
0.7989648580551147	0.26744846108950704
0.801745593547821	2.3043300802329023
0.8045456409454346	12.284169184821417
0.8073651194572449	46.75264612849733
0.8102040886878967	138.51728262692805
0.8130625486373901	357.4985897095493
0.8159406185150146	840.6133607658269
0.8188382983207703	1738.590457307531
0.8217556476593018	3232.639461490915
0.8246926665306091	5729.297709852208
0.8276493549346924	9256.67286914168
0.8306257724761963	13427.489210274896
0.8336219191551208	18238.58771348682
0.8366377949714661	23101.53865935035
0.8396733403205872	27755.351175579508
0.8427285552024841	31353.58109035933
0.8458034992218018	27986.796673812107
0.8488980531692505	15902.726354299195
0.8520121574401855	7035.173382436923
0.8551458716392517	17369.32601096186
0.8582990765571594	51427.76035252864
0.8614717125892639	96294.57740704436
0.8646637797355652	139021.7994996906
0.8678751587867737	178128.96731946152
0.8711057901382446	215400.544075168
0.8743556141853333	252577.08021905916
0.87762451171875	287855.7719632782
0.8809124231338501	314053.2064280243
0.8842192888259888	317545.4495314483
0.8875449895858765	272360.5845391157
