#wavelength	surface flux
0.6450077295303345	317771.2110155646
0.6472567915916443	490623.3702588573
0.6494921445846558	617450.5299336043
0.6517150402069092	679620.1663940281
0.6539263725280762	740532.4893109159
0.6561272740364075	803994.4490241001
0.6583186388015747	870101.1858235555
0.6605015397071838	938434.0883996777
0.6626768708229065	1006704.9713381212
0.6648455858230591	1067418.4707752066
0.6670085787773132	1073487.9666485137
0.6691668033599854	935060.4007878357
0.6713210344314575	837603.6534086511
0.6734722256660461	1064824.458476131
0.6756211519241333	1387353.0093527057
0.6777685880661011	1565730.1917002408
0.6799154281616211	1682355.71728615
0.6820623278617859	1787490.9073567935
0.6842101216316223	1888485.2582940448
0.6863595843315125	1971273.38464634
0.688511312007904	2019777.9674217633
0.6906660795211792	2092096.5997770454
0.6928245425224304	2216008.951660947
0.6949873566627502	2343018.3786638696
0.6971551775932312	2456220.240129279
0.6993286609649658	2552425.12260741
0.7015084028244019	2635044.368253769
0.7036949396133423	2711888.452846919
0.7058889269828796	2783535.6747835954
0.7080909013748169	2848059.31633986
0.710301399230957	2904138.7511670897
0.712520956993103	2946537.6061991793
0.7147500514984131	2952450.0288857264
0.7169892191886902	2927708.024198172
0.7192389369010925	2932495.6517977305
0.7214996814727783	2959466.7503630603
0.723771870136261	2954764.820322077
0.7260559797286987	2923737.7385272603
0.7283523678779602	2877688.750489744
0.7306615710258484	2812519.266130691
0.7329838871955872	2742543.8722152323
0.7353196740150452	2660854.594531364
0.7376693487167358	2554129.3637214717
0.7400332689285278	2431985.899568277
0.7424117922782898	2293389.989098892
0.7448052167892456	2136930.3515898725
0.7472138404846191	1963878.8327385557
0.7496379613876343	1774867.8732654601
0.7520779371261597	1572296.008389108
0.7545340061187744	1358377.293265098
0.7570064663887024	1134428.8374304567
0.7594954967498779	901813.5917610601
0.7620013952255249	657770.1020330291
0.7645244002342224	410608.15423580195
0.7670646905899048	239831.70684925045
0.7696225643157959	236409.122468266
0.7721980810165405	420626.8706484137
0.7747915983200073	690370.3554285736
0.7774031162261963	782688.8830387021
0.7800329327583313	770975.7744664516
0.7826811671257019	1215827.5835312938
0.7853479981422424	2021278.0583327562
0.7880334854125977	2633420.099257162
0.7907378077507019	2755517.7894835924
0.7934610247612	2267645.2105872566
0.7962033748626709	2365218.447643637
0.7989648580551147	3808705.101070854
0.801745593547821	5311918.839324968
0.8045456409454346	6238600.223263049
0.8073651194572449	6932108.258820909
0.8102040886878967	7506257.829884471
0.8130625486373901	8081203.0295487335
0.8159406185150146	8745578.767730908
0.8188382983207703	9454323.637880838
0.8217556476593018	10349290.95229419
0.8246926665306091	11514852.571051482
0.8276493549346924	12681741.136181025
0.8306257724761963	13700865.344760872
0.8336219191551208	14721074.000317335
0.8366377949714661	15821406.259726271
0.8396733403205872	16983455.4580798
0.8427285552024841	18207648.71529328
0.8458034992218018	19153479.84667041
0.8488980531692505	18327772.73075015
0.8520121574401855	16650190.802262668
0.8551458716392517	19056569.041415922
0.8582990765571594	22282659.01433511
0.8614717125892639	19634539.189734392
0.8646637797355652	16298229.531547979
0.8678751587867737	17643938.276309773
0.8711057901382446	20683607.113788404
0.8743556141853333	23903903.673493955
0.87762451171875	27194839.3272261
0.8809124231338501	29255764.78528435
0.8842192888259888	30650047.428792764
0.8875449895858765	31977532.510431677
0.8908893465995789	30628734.394061662
0.894252359867096	28200819.44293894
0.8976338505744934	32862635.89978452
0.9010337591171265	40708451.98868956
0.9044519662857056	44545754.123559475
0.9078882932662964	46441474.45798457
0.9113426208496094	48097282.838675305
0.914814829826355	49710602.947140336
0.9183048605918884	51152584.25953725
0.9218124747276306	50664008.998205595
0.925337553024292	43001935.11894503
0.9288799166679382	29800232.44345081
0.9324395060539246	23860024.849735614
0.9360161423683167	29260053.659099218
0.9396095871925354	38052889.23680481
0.943219780921936	41854129.49670339
0.9468464851379395	40417890.6622831
0.9504896402359009	40098272.85469742
0.9541489481925964	40704681.36682859
0.9578243494033813	39676821.83158505
0.9615156054496765	39000444.28790176
0.9652225375175476	42537448.28569959
0.9689450263977051	49208126.3159893
0.9726828336715698	54649921.33369407
0.9764357805252075	59338451.64923838
0.9802037477493286	64201771.46587126
0.983986496925354	69000591.56205875
0.9877838492393494	72983514.26092678
0.9915955662727356	74076357.7926392
0.9954215884208679	76271939.3554549
0.9992615580558777	81897458.08007939
1.0031154155731201	87430151.45915401
1.0069829225540161	92700637.38536698
1.0108637809753418	98341277.13057147
1.0147579908370972	102906169.77218032
1.018665075302124	106542562.64812389
1.022585153579712	110855126.52429835
1.0265177488327026	117014584.67122783
1.0304628610610962	123068748.22541031
1.0344202518463135	127352109.38666391
1.0383895635604858	131055606.8344345
1.0423706769943237	132956048.08627632
1.0463634729385376	131614694.50644511
1.0503677129745483	127367808.3956588
1.0543830394744873	124314274.56322764
1.058409333229065	127278052.201264
1.0624464750289917	136591595.71660432
1.0664942264556885	146213466.36835158
1.0705522298812866	151598730.77201226
1.0746204853057861	154232310.5953121
1.0786986351013184	156344045.8964616
1.0827864408493042	158087052.08625963
1.086883783340454	158960682.16463938
1.0909905433654785	157113161.7291301
1.0951062440872192	139239406.41981387
1.0992310047149658	106179573.10349302
1.10336434841156	74423343.35283089
1.1075061559677124	50441362.95519881
1.1116561889648438	34976902.88444022
1.115814208984375	28248840.92948535
1.1199802160263062	29274213.050865583
1.124153733253479	36709858.15734748
1.1283347606658936	42260480.244180955
1.1325229406356812	36414025.526258744
1.1367181539535522	32885446.324602604
1.1409201622009277	38711333.681401886
1.145128846168518	44705101.34354672
1.1493438482284546	47616898.868185796
1.1535650491714478	44193171.00059293
1.1577922105789185	39733848.917547256
1.1620250940322876	39446134.0957938
1.1662636995315552	38541185.16019057
1.170507550239563	38414226.28784781
1.174756646156311	41622030.09886876
1.1790107488632202	49711729.5125924
1.1832695007324219	65662383.04621121
1.1875330209732056	82511820.10463122
1.191800832748413	95906651.15178445
1.1960728168487549	110293765.97017787
1.2003488540649414	124470272.4797518
1.2046287059783936	133170973.16784322
1.2089121341705322	138676237.20187172
1.2131990194320679	148890206.9281793
1.2174891233444214	161548755.92923212
1.2217823266983032	168939256.8634114
1.2260783910751343	173474887.58587217
1.230377197265625	180786569.63652715
1.2346785068511963	189057915.22975737
1.238982081413269	185781531.57780668
1.2432878017425537	174206255.08635488
1.2475954294204712	169435801.7180273
1.2519049644470215	167486078.01654375
1.256216049194336	184057147.37988922
1.2605286836624146	211708374.03789437
1.2648425102233887	224213951.47411665
1.2691574096679688	231792101.8975852
1.2734732627868652	238190241.95944554
1.2777899503707886	241450227.01034558
1.2821072340011597	239161541.1960175
1.2864248752593994	232139208.60100874
1.2907428741455078	225201552.05669937
1.2950609922409058	218056817.01297003
1.2993791103363037	213355442.8351872
1.303696870803833	212602361.6703011
1.3080145120620728	209457068.33686796
1.3123314380645752	201398274.6148548
1.3166478872299194	190481836.73800498
1.3209635019302368	170227057.5021863
1.3252781629562378	132650920.46136265
1.3295916318893433	83396026.05786382
1.3339040279388428	37818670.90196478
1.3382149934768677	11429881.689752107
1.3425244092941284	3853036.320202125
1.3468321561813354	2667573.5811327687
1.3511382341384888	2088481.4661735985
1.3554422855377197	1525519.4203102714
1.3597444295883179	1414732.3536936468
1.3640443086624146	1750189.8950577192
1.3683418035507202	2177910.6674293596
1.3726370334625244	2893682.764262734
1.3769296407699585	4008867.279635481
1.381219506263733	4266741.705204062
1.3855066299438477	3491437.397030212
1.3897908926010132	2861429.1240453133
1.3940720558166504	2520943.315700202
1.3983501195907593	2516061.246826249
1.4026249647140503	2958673.623383962
1.4068963527679443	3205714.4088906758
1.4111642837524414	3025137.814151969
1.4154287576675415	2824197.6031489866
1.419689416885376	2663048.1704315706
1.4239463806152344	2870920.332380141
1.4281994104385376	3689370.580605103
1.4324485063552856	4245876.73692812
1.436693549156189	4327660.350222687
1.440934419631958	4846447.132135056
1.4451709985733032	5830796.823412766
1.449403166770935	7175186.206904603
1.453631043434143	8772757.12127943
1.4578542709350586	10444585.606399914
1.4620729684829712	11286018.696398817
1.4662868976593018	11002526.142413659
1.4704961776733398	11137257.870356735
1.4747005701065063	12332433.241291251
1.4788999557495117	13619366.26741327
1.4830944538116455	14420914.660106778
1.4872838258743286	15449433.162742587
1.491468071937561	17067993.356357154
1.4956470727920532	19153428.077889927
1.4998208284378052	21773549.62053509
1.5039892196655273	24517374.65084205
1.5081522464752197	27064932.38339657
1.5123097896575928	30231374.17060677
1.5164618492126465	34334943.00596726
1.5206083059310913	39046354.41886719
1.5247491598129272	43618007.028125614
1.5288842916488647	47981814.44827728
1.5330137014389038	52911953.8744275
1.5371372699737549	57481631.40129074
1.541254997253418	61710643.772030294
1.545366883277893	66595374.67797819
1.5494728088378906	70294407.63087313
1.5535727739334106	73588857.0060035
1.5576666593551636	77080034.3280443
1.561754584312439	78963937.33929892
1.5658363103866577	81107391.04086979
1.5699119567871094	85520920.89305547
1.5739814043045044	91125085.06475106
1.5780447721481323	96504413.54246439
1.582101821899414	101474677.6319894
1.5861525535583496	105737900.98229572
1.5901970863342285	106108625.47061744
1.5942351818084717	104292923.88631065
1.5982669591903687	105702532.47223671
1.6022924184799194	109037996.12824494
1.606311559677124	111723585.37377986
1.6103241443634033	112655164.78907645
1.6143304109573364	108813649.28066923
1.6183301210403442	91863677.97998025
1.6223233938217163	65064365.25890013
1.6263102293014526	47724925.14034985
1.6302905082702637	41596908.40482507
1.634264349937439	40463650.79164867
1.638231635093689	50835318.114571
1.6421923637390137	65679719.34614173
1.646146535873413	66259078.57510312
1.6500942707061768	59907952.23384664
1.6540353298187256	59981875.20005492
1.6579699516296387	65271193.96962823
1.661897897720337	66558631.09238545
1.6658192873001099	49395389.44364111
1.6697341203689575	39000257.33730438
1.6736423969268799	54459952.628288135
1.677544116973877	66242095.1394008
1.6814392805099487	59922819.65269351
1.6853278875350952	47248943.728363186
1.6892099380493164	40018755.57951502
1.6930854320526123	38063271.9450209
