#wavelength	surface flux
0.6450077295303345	250535.27660648082
0.6472567915916443	392657.3070672325
0.6494921445846558	508617.3259418317
0.6517150402069092	578717.431070773
0.6539263725280762	646404.1221981364
0.6561272740364075	714615.5960962861
0.6583186388015747	791611.1373386178
0.6605015397071838	874139.8017157051
0.6626768708229065	950368.3124099522
0.6648455858230591	1003593.4727942349
0.6670085787773132	973564.1783005612
0.6691668033599854	778970.3094039955
0.6713210344314575	648600.1216202044
0.6734722256660461	901176.0532123918
0.6756211519241333	1295743.2946123078
0.6777685880661011	1542645.6627186076
0.6799154281616211	1705133.562294403
0.6820623278617859	1860427.2442805627
0.6842101216316223	2013369.538094463
0.6863595843315125	2108761.8918457814
0.688511312007904	2100823.350051374
0.6906660795211792	2101714.8195223245
0.6928245425224304	2223616.9231277173
0.6949873566627502	2472326.2165706134
0.6971551775932312	2730169.6844343813
0.6993286609649658	2878484.3878615852
0.7015084028244019	2980314.6241889973
0.7036949396133423	3009427.0919569563
0.7058889269828796	2871077.1280680774
0.7080909013748169	2697025.5417738073
0.710301399230957	2637417.31496806
0.712520956993103	2606653.39353744
0.7147500514984131	2483923.1943584057
0.7169892191886902	2374932.512763032
0.7192389369010925	2444330.834659722
0.7214996814727783	2543571.5224440773
0.723771870136261	2557367.2028481984
0.7260559797286987	2542312.9392873654
0.7283523678779602	2487304.948974101
0.7306615710258484	2373113.63192288
0.7329838871955872	2271142.4374173237
0.7353196740150452	2156778.550355403
0.7376693487167358	1987545.1175627117
0.7400332689285278	1820269.508497977
0.7424117922782898	1634105.3328548993
0.7448052167892456	1442609.5214158813
0.7472138404846191	1266819.1107443562
0.7496379613876343	1087483.9588056898
0.7520779371261597	909907.020204397
0.7545340061187744	745464.4081344826
0.7570064663887024	585436.1568652685
0.7594954967498779	430461.8533507285
0.7620013952255249	286481.780029174
0.7645244002342224	163482.62372150953
0.7670646905899048	89565.89493012858
0.7696225643157959	89014.33633113712
0.7721980810165405	171879.58055567628
0.7747915983200073	313178.4128233623
0.7774031162261963	395134.6967523908
0.7800329327583313	448054.68678618426
0.7826811671257019	772732.571145711
0.7853479981422424	1326134.7984543894
0.7880334854125977	1807682.001774037
0.7907378077507019	2004711.2511599553
0.7934610247612	1780851.9363329948
0.7962033748626709	2051680.0744398255
0.7989648580551147	3444943.7934151706
0.801745593547821	4983427.266188157
0.8045456409454346	6066067.546831353
0.8073651194572449	6650010.242058239
0.8102040886878967	6841951.211396524
0.8130625486373901	7253999.75894726
0.8159406185150146	8177281.181434128
0.8188382983207703	9109542.024273295
0.8217556476593018	10088247.649600808
0.8246926665306091	11812108.769306902
0.8276493549346924	13603480.654586732
0.8306257724761963	14507758.242538603
0.8336219191551208	15363472.591300469
0.8366377949714661	16365980.107586242
0.8396733403205872	17293059.989977542
0.8427285552024841	18439453.0500146
0.8458034992218018	18597799.52168948
0.8488980531692505	17218375.012357026
0.8520121574401855	16756864.130994666
0.8551458716392517	20647068.24649105
0.8582990765571594	23291197.763390403
0.8614717125892639	15974341.65480145
0.8646637797355652	6175184.753156287
0.8678751587867737	2970970.0063811378
0.8711057901382446	3119978.814336283
0.8743556141853333	3389732.9334054794
0.87762451171875	3771334.3141518044
0.8809124231338501	4369151.290451309
0.8842192888259888	5477034.190215518
0.8875449895858765	7129406.254862906
0.8908893465995789	7817650.086803522
0.894252359867096	7016296.513058431
0.8976338505744934	6705339.153825425
0.9010337591171265	7786424.121274783
0.9044519662857056	9134242.449775543
0.9078882932662964	9550927.191098038
0.9113426208496094	9817745.676311295
0.914814829826355	10496516.151475562
0.9183048605918884	11498283.29732223
0.9218124747276306	12630851.033626577
0.925337553024292	10497246.584355595
0.9288799166679382	5658603.378804517
0.9324395060539246	3475780.4786845664
0.9360161423683167	4243783.464674757
0.9396095871925354	6226806.783704955
0.943219780921936	8382337.520382785
0.9468464851379395	8425279.055479094
0.9504896402359009	6959654.255722295
0.9541489481925964	6570560.681164246
0.9578243494033813	6515552.343728155
0.9615156054496765	6213770.063293568
0.9652225375175476	7098319.094562824
0.9689450263977051	8870918.160114454
0.9726828336715698	10110973.395553818
0.9764357805252075	10609155.31400536
0.9802037477493286	11582500.188656885
0.983986496925354	13240790.331305802
0.9877838492393494	14189847.469952457
0.9915955662727356	14043792.26384505
0.9954215884208679	15030808.819266021
0.9992615580558777	18228066.5577551
1.0031154155731201	21791907.36206702
1.0069829225540161	24597929.02969556
1.0108637809753418	27500012.00197787
1.0147579908370972	30984274.330262724
1.018665075302124	34474214.215779185
1.022585153579712	38204484.60760996
1.0265177488327026	43302173.312358715
1.0304628610610962	48744309.13705157
1.0344202518463135	54783472.11201768
1.0383895635604858	60999210.96647808
1.0423706769943237	63296123.0245955
1.0463634729385376	62175326.68913932
1.0503677129745483	60226415.03558408
1.0543830394744873	59568882.06984381
1.058409333229065	62969353.00824521
1.0624464750289917	73403412.82919474
1.0664942264556885	87804320.03429873
1.0705522298812866	98572350.45595852
1.0746204853057861	105204452.6563863
1.0786986351013184	110502687.27148065
1.0827864408493042	109182330.0855658
1.086883783340454	87808533.36896828
1.0909905433654785	53335877.82972212
1.0951062440872192	28147628.393552847
1.0992310047149658	16423913.323751047
1.10336434841156	10724167.854354579
1.1075061559677124	7596490.962383976
1.1116561889648438	6255406.811976991
1.115814208984375	5790948.8848758675
1.1199802160263062	5799133.385570556
1.124153733253479	5775760.619995138
1.1283347606658936	5419516.860775941
1.1325229406356812	4807344.78420588
1.1367181539535522	5040415.192908788
1.1409201622009277	5728007.607200012
1.145128846168518	6033559.397570798
1.1493438482284546	6654952.468958917
1.1535650491714478	6938555.04008576
1.1577922105789185	7057922.286229771
1.1620250940322876	7280064.111833087
1.1662636995315552	6792007.679323314
1.170507550239563	7023682.1109772185
1.174756646156311	8200060.498995753
