#wavelength	surface flux
0.6450077295303345	1347160319.5044754
0.6472567915916443	1971232058.4509277
0.6494921445846558	2256850539.4518747
0.6517150402069092	2331187084.675641
0.6539263725280762	2406530661.4833384
0.6561272740364075	2453079043.412603
0.6583186388015747	2608784876.3436418
0.6605015397071838	2713108279.6214447
0.6626768708229065	2641138693.6030035
0.6648455858230591	2426146095.016276
0.6670085787773132	2139444995.542425
0.6691668033599854	1888122774.8067787
0.6713210344314575	1704076849.3879344
0.6734722256660461	1589412846.8608782
0.6756211519241333	1577285003.185792
0.6777685880661011	1683027127.0375762
0.6799154281616211	1733996545.3444116
0.6820623278617859	1799826981.7331212
0.6842101216316223	2008367559.4545004
0.6863595843315125	2056525428.1069746
0.688511312007904	1960396302.3558848
0.6906660795211792	2071681997.464467
0.6928245425224304	2302999939.6570787
0.6949873566627502	2596547112.3231277
0.6971551775932312	2994203197.6185117
0.6993286609649658	3336346729.389055
0.7015084028244019	3737525566.537256
0.7036949396133423	4006460146.5132427
0.7058889269828796	3417441676.823584
0.7080909013748169	2488235133.351806
0.710301399230957	2077940377.094321
0.712520956993103	1849377684.507945
0.7147500514984131	1628010172.9766164
0.7169892191886902	1697459222.3384051
0.7192389369010925	1937370887.5657299
0.7214996814727783	2183209235.501624
0.723771870136261	2651756537.312837
0.7260559797286987	3242378467.8477297
0.7283523678779602	3752389232.399256
0.7306615710258484	4209205353.7026086
0.7329838871955872	4566683025.0757
0.7353196740150452	4964553556.602661
0.7376693487167358	5492757535.4749365
0.7400332689285278	5868766519.8081875
0.7424117922782898	6063140484.515499
0.7448052167892456	6207781182.362584
0.7472138404846191	6355607266.778412
0.7496379613876343	6560298224.63883
0.7520779371261597	6695934972.182224
0.7545340061187744	6697227577.633271
0.7570064663887024	6401499139.590817
0.7594954967498779	5659497531.181831
0.7620013952255249	4977485829.696119
0.7645244002342224	4569463416.245828
0.7670646905899048	4163404747.2817116
0.7696225643157959	3873333310.2478046
0.7721980810165405	3865958803.8046064
0.7747915983200073	3879987650.627273
0.7774031162261963	3851157616.3804364
0.7800329327583313	4191390743.0925364
0.7826811671257019	4531982402.059793
0.7853479981422424	4600571104.056558
0.7880334854125977	4794506629.212881
0.7907378077507019	5020914216.181637
0.7934610247612	5168170196.675205
0.7962033748626709	5439304554.137387
0.7989648580551147	5729518853.648395
0.801745593547821	5907527655.633339
0.8045456409454346	6082373860.747959
0.8073651194572449	6250697798.969632
0.8102040886878967	6441160782.105579
0.8130625486373901	6642429217.047697
0.8159406185150146	6683025152.739761
0.8188382983207703	6496911652.060094
0.8217556476593018	6349480310.938745
0.8246926665306091	6389056499.932297
0.8276493549346924	6321439568.393755
0.8306257724761963	6072586430.744962
0.8336219191551208	5937772560.453247
0.8366377949714661	5886961501.783338
0.8396733403205872	5827265995.169694
0.8427285552024841	5668184301.19073
0.8458034992218018	5343585797.085211
0.8488980531692505	5136220767.590245
0.8520121574401855	5182048864.518472
0.8551458716392517	5409361142.173842
0.8582990765571594	5665178203.113146
0.8614717125892639	5816542827.769642
0.8646637797355652	5891728341.56038
0.8678751587867737	5987303219.108097
0.8711057901382446	6176976399.803582
0.8743556141853333	6371775296.671563
0.87762451171875	6470173759.907203
0.8809124231338501	6477414662.2791605
0.8842192888259888	6291753135.518974
0.8875449895858765	5862683324.033393
0.8908893465995789	5572083712.2610035
0.894252359867096	5628082865.72403
0.8976338505744934	5700693400.897448
0.9010337591171265	5729283810.300813
0.9044519662857056	5890146226.009916
0.9078882932662964	6123035505.343429
0.9113426208496094	6348738675.592639
0.914814829826355	6520739288.118295
0.9183048605918884	6534737472.592545
0.9218124747276306	6431498328.81387
0.925337553024292	6322308938.041384
0.9288799166679382	6246133404.3862505
0.9324395060539246	6209601973.426561
0.9360161423683167	6185576566.616172
0.9396095871925354	6214258200.658479
0.943219780921936	6283157527.101791
0.9468464851379395	6344056076.505974
0.9504896402359009	6399581775.011337
0.9541489481925964	6426447026.929548
0.9578243494033813	6420038997.541979
0.9615156054496765	6318261297.3290825
0.9652225375175476	6167692231.136427
0.9689450263977051	6189299164.608838
0.9726828336715698	6266732099.159594
0.9764357805252075	6195693303.044641
0.9802037477493286	6151634630.050882
0.983986496925354	6179925017.439315
0.9877838492393494	6085100655.123742
0.9915955662727356	5897295984.252163
