#wavelength	surface flux
0.6450077295303345	794281399.3645194
0.6472567915916443	1155159240.0797
0.6494921445846558	1298700784.5779393
0.6517150402069092	1318521093.1679375
0.6539263725280762	1354273919.0260031
0.6561272740364075	1386344421.0830634
0.6583186388015747	1480671175.0672631
0.6605015397071838	1526659103.053983
0.6626768708229065	1467072195.998816
0.6648455858230591	1329510015.525544
0.6670085787773132	1153639517.939549
0.6691668033599854	1011536735.3299426
0.6713210344314575	915741131.9777224
0.6734722256660461	858819315.4934052
0.6756211519241333	862762398.1266925
0.6777685880661011	932599548.1192554
0.6799154281616211	961824857.8832706
0.6820623278617859	1008186803.5205238
0.6842101216316223	1150847826.593421
0.6863595843315125	1185335306.3261714
0.688511312007904	1135788182.4423885
0.6906660795211792	1232413653.8795078
0.6928245425224304	1403283081.7111132
0.6949873566627502	1619519367.8694108
0.6971551775932312	1917151884.8168182
0.6993286609649658	2183936504.793476
0.7015084028244019	2515191501.2477455
0.7036949396133423	2722939950.2700944
0.7058889269828796	2225421187.509039
0.7080909013748169	1495583024.7541718
0.710301399230957	1198197864.9082992
0.712520956993103	1054544657.7435644
0.7147500514984131	915638390.4116833
0.7169892191886902	946430381.2046993
0.7192389369010925	1089214466.654229
0.7214996814727783	1242158418.8511577
0.723771870136261	1558188278.7100375
0.7260559797286987	1984399119.1584175
0.7283523678779602	2393176335.0385594
0.7306615710258484	2828513840.2637334
0.7329838871955872	3220727935.75145
0.7353196740150452	3661970796.169891
0.7376693487167358	4234135125.453444
0.7400332689285278	4664244928.854479
0.7424117922782898	4929530826.667962
0.7448052167892456	5149903135.410083
0.7472138404846191	5361220982.108287
0.7496379613876343	5614802314.113577
0.7520779371261597	5777410789.998713
0.7545340061187744	5773289231.948126
0.7570064663887024	5383552899.316955
0.7594954967498779	4447520549.372448
0.7620013952255249	3628901319.660216
0.7645244002342224	3207818612.5843205
0.7670646905899048	2833071076.802521
0.7696225643157959	2544596459.0199013
0.7721980810165405	2492414485.0533442
0.7747915983200073	2492704431.7978554
0.7774031162261963	2478881562.0547295
0.7800329327583313	2791212085.026361
0.7826811671257019	3095587997.4427676
0.7853479981422424	3167460395.6332045
0.7880334854125977	3370018764.033881
0.7907378077507019	3587134951.9136057
0.7934610247612	3754518294.9337363
0.7962033748626709	4080460427.080889
0.7989648580551147	4402359630.871155
0.801745593547821	4620108772.837668
0.8045456409454346	4868641574.800714
0.8073651194572449	5107589691.298174
0.8102040886878967	5378596697.189655
0.8130625486373901	5668807997.695519
0.8159406185150146	5773383432.166194
0.8188382983207703	5585090144.757916
0.8217556476593018	5347830844.327283
0.8246926665306091	5313494307.723646
0.8276493549346924	5187920838.858185
0.8306257724761963	4849763547.79113
0.8336219191551208	4692539503.402132
0.8366377949714661	4699177067.618367
0.8396733403205872	4684022200.245967
0.8427285552024841	4464891507.053499
0.8458034992218018	3986176610.501558
0.8488980531692505	3685337219.58606
0.8520121574401855	3765474652.85923
0.8551458716392517	4060905957.859704
0.8582990765571594	4366792727.6214485
0.8614717125892639	4587611950.22931
0.8646637797355652	4754999023.591698
0.8678751587867737	4932528565.157459
0.8711057901382446	5181382009.230732
0.8743556141853333	5423930275.539063
0.87762451171875	5579990820.069542
0.8809124231338501	5632925785.169806
0.8842192888259888	5389353434.68983
0.8875449895858765	4784502466.09602
0.8908893465995789	4375870053.852604
0.894252359867096	4440410946.273099
0.8976338505744934	4567655796.389937
0.9010337591171265	4658989326.341075
0.9044519662857056	4868388977.798258
0.9078882932662964	5168996001.621567
0.9113426208496094	5487699119.136352
0.914814829826355	5722265730.612562
0.9183048605918884	5742701283.958122
0.9218124747276306	5589507626.010069
0.925337553024292	5413636081.187569
0.9288799166679382	5285354952.439506
0.9324395060539246	5236437386.00685
0.9360161423683167	5240886070.105477
0.9396095871925354	5299502303.439961
0.943219780921936	5395353068.123229
0.9468464851379395	5483734693.486852
0.9504896402359009	5566858922.837327
0.9541489481925964	5630202448.3476925
0.9578243494033813	5668471010.348032
0.9615156054496765	5601271804.940861
0.9652225375175476	5475182981.948574
0.9689450263977051	5519530193.00615
0.9726828336715698	5583555895.313833
0.9764357805252075	5477015556.249528
0.9802037477493286	5415428540.360192
