#wavelength	surface flux
0.6450077295303345	3922726433.988943
0.6472567915916443	5736799253.212298
0.6494921445846558	6538875957.895291
0.6517150402069092	6778585983.889866
0.6539263725280762	7062481309.350418
0.6561272740364075	7148338440.941013
0.6583186388015747	7606660470.850066
0.6605015397071838	8113000322.43368
0.6626768708229065	8106840325.358853
0.6648455858230591	7666464226.290171
0.6670085787773132	7048836559.459571
0.6691668033599854	6436018999.855982
0.6713210344314575	5904530692.842382
0.6734722256660461	5534236051.919958
0.6756211519241333	5433624371.039817
0.6777685880661011	5710528660.384637
0.6799154281616211	5919259411.544561
0.6820623278617859	6094237971.110715
0.6842101216316223	6547060953.815744
0.6863595843315125	6634818574.929579
0.688511312007904	6393820453.904306
0.6906660795211792	6622848880.303301
0.6928245425224304	7101735804.638558
0.6949873566627502	7633843475.578627
0.6971551775932312	8310034998.896151
0.6993286609649658	8819285414.584402
0.7015084028244019	9238114629.468035
0.7036949396133423	9458452095.687872
0.7058889269828796	8531931897.3911
0.7080909013748169	7050638737.128477
0.710301399230957	6294416076.62539
0.712520956993103	5699617745.345381
0.7147500514984131	5163343158.490315
0.7169892191886902	5329166149.991985
0.7192389369010925	5837599472.841099
0.7214996814727783	6450455224.104055
0.723771870136261	7473822504.228414
0.7260559797286987	8509101537.565151
0.7283523678779602	9246138419.509935
0.7306615710258484	9728483935.12301
0.7329838871955872	9975029989.581879
0.7353196740150452	10289665172.097975
0.7376693487167358	10826837240.20437
0.7400332689285278	11229695553.463778
0.7424117922782898	11368595784.93117
0.7448052167892456	11407785457.425316
0.7472138404846191	11488687128.126822
0.7496379613876343	11747705418.784369
0.7520779371261597	11946075151.330988
0.7545340061187744	11924751414.79568
0.7570064663887024	11583870930.111023
0.7594954967498779	10907244738.344734
0.7620013952255249	10364013380.19831
0.7645244002342224	9924746059.65961
0.7670646905899048	9392602049.148182
0.7696225643157959	9139232983.538515
0.7721980810165405	9255197080.802069
0.7747915983200073	9280997526.53912
0.7774031162261963	9193355016.11608
0.7800329327583313	9549254783.038614
0.7826811671257019	9920581890.413155
0.7853479981422424	9955984286.731571
0.7880334854125977	10099431215.874157
0.7907378077507019	10253256234.365496
0.7934610247612	10257751030.419004
0.7962033748626709	10455290158.392826
0.7989648580551147	10807279056.347181
0.801745593547821	10980706114.97064
0.8045456409454346	11057903754.598888
0.8073651194572449	11132632572.311216
0.8102040886878967	11224295615.293161
0.8130625486373901	11348009523.036728
0.8159406185150146	11367747670.994505
0.8188382983207703	11139178533.603666
0.8217556476593018	10955800702.293652
0.8246926665306091	11055702652.13455
0.8276493549346924	11079498933.76605
0.8306257724761963	10827349958.240513
0.8336219191551208	10577281471.934322
0.8366377949714661	10364195205.517712
0.8396733403205872	10249439674.064117
0.8427285552024841	10182110419.848148
0.8458034992218018	9991395220.31454
0.8488980531692505	9855986308.626242
0.8520121574401855	9803142996.03759
0.8551458716392517	9927589270.665678
0.8582990765571594	10200517961.39033
0.8614717125892639	10292578329.72343
0.8646637797355652	10190093988.808456
0.8678751587867737	10138159807.205143
0.8711057901382446	10348627619.457163
0.8743556141853333	10623351447.17447
0.87762451171875	10661614239.794428
0.8809124231338501	10558086532.862123
0.8842192888259888	10446010475.95269
0.8875449895858765	10237790624.130062
0.8908893465995789	10032289533.334446
0.894252359867096	10008074265.10436
0.8976338505744934	9919671785.0254
0.9010337591171265	9807332778.064322
0.9044519662857056	9948157883.199507
0.9078882932662964	10146717314.282953
0.9113426208496094	10313068818.44962
0.914814829826355	10466978051.731056
0.9183048605918884	10422678600.820982
0.9218124747276306	10293208598.260326
0.925337553024292	10206917052.794882
0.9288799166679382	10136157057.971598
0.9324395060539246	10069268142.3693
0.9360161423683167	9976222195.800224
0.9396095871925354	9955505390.404432
0.943219780921936	10013024527.663303
0.9468464851379395	10073802201.671453
0.9504896402359009	10133713753.514133
0.9541489481925964	10145081823.991053
0.9578243494033813	10087030985.444355
0.9615156054496765	9890129292.597477
0.9652225375175476	9595330177.264086
0.9689450263977051	9564485281.637478
0.9726828336715698	9699455152.199997
0.9764357805252075	9639559156.648964
0.9802037477493286	9607141357.232405
0.983986496925354	9712456412.846926
0.9877838492393494	9630490361.374489
0.9915955662727356	9374462558.802868
0.9954215884208679	9346842919.550909
0.9992615580558777	9475978033.893724
1.0031154155731201	9453426643.4086
1.0069829225540161	9370547070.070362
1.0108637809753418	9323071035.233616
1.0147579908370972	9207411575.999743
1.018665075302124	9120746831.795732
1.022585153579712	9144159487.424297
1.0265177488327026	9121687689.550022
1.0304628610610962	9057794180.941639
1.0344202518463135	9036982766.716549
1.0383895635604858	9091252899.109673
1.0423706769943237	9195561198.02513
1.0463634729385376	9270435822.880638
1.0503677129745483	9263847056.063107
1.0543830394744873	9217306235.08638
1.058409333229065	9170638649.9673
1.0624464750289917	9139705964.677181
1.0664942264556885	9072316222.088263
1.0705522298812866	8994439274.76633
1.0746204853057861	8919111018.248556
1.0786986351013184	8734774500.80333
1.0827864408493042	8635877812.040607
1.086883783340454	8785820030.555136
1.0909905433654785	8910095204.864786
1.0951062440872192	8857830220.692654
1.0992310047149658	8788554800.699652
1.10336434841156	8732692875.016296
1.1075061559677124	8642633803.63891
1.1116561889648438	8600495123.848742
1.115814208984375	8586985097.359995
1.1199802160263062	8497225454.1421995
1.124153733253479	8344002572.961872
1.1283347606658936	8277430652.238998
1.1325229406356812	8388875547.936433
1.1367181539535522	8447021719.796614
1.1409201622009277	8388457668.3247385
1.145128846168518	8351998362.408627
1.1493438482284546	8365168863.47897
1.1535650491714478	8396035329.016262
1.1577922105789185	8344807177.005183
1.1620250940322876	8263256907.780344
1.1662636995315552	8269207195.506999
1.170507550239563	8304138663.519347
1.174756646156311	8237109368.152926
1.1790107488632202	8086882301.641948
1.1832695007324219	7987477857.795099
1.1875330209732056	7932573685.018114
1.191800832748413	7924149911.729537
1.1960728168487549	7903833428.302027
1.2003488540649414	7870926077.571938
1.2046287059783936	7890032728.885983
1.2089121341705322	7889835816.14334
1.2131990194320679	7925169023.12867
1.2174891233444214	7974981346.237054
1.2217823266983032	7955093878.256129
1.2260783910751343	7917001651.620661
1.230377197265625	7920999446.291847
1.2346785068511963	7924616198.413422
1.238982081413269	7869497392.320197
1.2432878017425537	7799943891.639558
1.2475954294204712	7758905978.083404
1.2519049644470215	7739504659.724558
1.256216049194336	7725564556.055956
1.2605286836624146	7672624475.038723
1.2648425102233887	7610165415.5075865
1.2691574096679688	7600485975.571789
1.2734732627868652	7586606094.333099
1.2777899503707886	7561584728.769522
1.2821072340011597	7547927112.571094
1.2864248752593994	7535125024.660631
1.2907428741455078	7537809481.027242
1.2950609922409058	7547752356.454699
1.2993791103363037	7545541344.58271
1.303696870803833	7518727786.951792
1.3080145120620728	7415236519.323859
1.3123314380645752	7228562926.285045
1.3166478872299194	7195629006.989269
1.3209635019302368	7318931802.605508
1.3252781629562378	7364861722.627397
1.3295916318893433	7312030447.518793
1.3339040279388428	7228842997.487623
1.3382149934768677	7191016340.817761
1.3425244092941284	7203456561.077127
1.3468321561813354	7207286229.6279955
1.3511382341384888	7190952044.448078
1.3554422855377197	7161650993.470217
1.3597444295883179	7110018314.020533
1.3640443086624146	7096579768.154052
1.3683418035507202	7134121066.841239
1.3726370334625244	7151505416.454475
1.3769296407699585	7150160887.777656
1.381219506263733	7131393892.780501
1.3855066299438477	6988503313.973559
1.3897908926010132	6670800468.611933
1.3940720558166504	6469094145.195544
1.3983501195907593	6576338967.165657
1.4026249647140503	6743473755.713089
1.4068963527679443	6848006289.799673
1.4111642837524414	6865246953.257523
1.4154287576675415	6774517424.126575
1.419689416885376	6681498043.639469
1.4239463806152344	6585982283.368314
1.4281994104385376	6553186970.736989
1.4324485063552856	6670684545.700698
1.436693549156189	6769177916.431845
1.440934419631958	6741116186.46137
1.4451709985733032	6693344478.106799
1.449403166770935	6645013901.34825
1.453631043434143	6544693359.46484
1.4578542709350586	6378055210.840033
1.4620729684829712	6228108906.2570095
1.4662868976593018	6221754448.8657
1.4704961776733398	6268323949.954696
1.4747005701065063	6292395484.545899
1.4788999557495117	6346775013.5416565
1.4830944538116455	6387387918.369705
1.4872838258743286	6286372044.437728
1.491468071937561	6274214895.753826
1.4956470727920532	6448670434.724161
1.4998208284378052	6321820985.22219
1.5039892196655273	6007197812.584936
1.5081522464752197	6122407939.517281
1.5123097896575928	6322911363.807187
1.5164618492126465	6370896595.0639305
1.5206083059310913	6525366317.916807
1.5247491598129272	6596555831.264633
