#wavelength	surface flux
0.6450077295303345	344489625.0486398
0.6472567915916443	504057938.2717098
0.6494921445846558	571659291.1022134
0.6517150402069092	584350748.1626226
0.6539263725280762	604441295.9235841
0.6561272740364075	618254830.695429
0.6583186388015747	647817203.5984925
0.6605015397071838	658452594.5862185
0.6626768708229065	632234354.148545
0.6648455858230591	571041829.370327
0.6670085787773132	490404478.1629752
0.6691668033599854	425344360.91187066
0.6713210344314575	381210854.86248523
0.6734722256660461	354868384.2276677
0.6756211519241333	358363923.54339814
0.6777685880661011	393712011.06064725
0.6799154281616211	411212697.91928315
0.6820623278617859	436440151.778926
0.6842101216316223	505318706.64889383
0.6863595843315125	526298138.97302175
0.688511312007904	510134918.5345326
0.6906660795211792	557597476.9323514
0.6928245425224304	633127930.6605176
0.6949873566627502	726201080.4725987
0.6971551775932312	859809745.4292768
0.6993286609649658	985422962.6795802
0.7015084028244019	1150521091.7770593
0.7036949396133423	1250257247.72542
0.7058889269828796	998060014.8302885
0.7080909013748169	641388946.7964486
0.710301399230957	501472414.9733045
0.712520956993103	439099339.1362236
0.7147500514984131	381124064.7528168
0.7169892191886902	400123019.1868537
0.7192389369010925	469081582.4776171
0.7214996814727783	543290497.8614975
0.723771870136261	696368493.3825964
0.7260559797286987	900513053.7048888
0.7283523678779602	1101651695.100465
0.7306615710258484	1331698072.821159
0.7329838871955872	1551421058.7017047
0.7353196740150452	1803347236.802033
0.7376693487167358	2125665396.7193637
0.7400332689285278	2379171348.2521787
0.7424117922782898	2562064851.4607596
0.7448052167892456	2730669625.7437673
0.7472138404846191	2882694274.3501916
0.7496379613876343	3030204926.2668495
0.7520779371261597	3118978587.1448164
0.7545340061187744	3118189922.3512807
0.7570064663887024	2876938353.518911
0.7594954967498779	2283717238.1439004
0.7620013952255249	1761347248.4721982
0.7645244002342224	1513574299.172719
0.7670646905899048	1311848134.1285028
0.7696225643157959	1156325860.038307
0.7721980810165405	1145333252.578247
0.7747915983200073	1176801759.7385595
0.7774031162261963	1185667877.241315
0.7800329327583313	1346393450.901555
0.7826811671257019	1506145285.7912362
0.7853479981422424	1554544857.5150719
0.7880334854125977	1670057587.3161314
0.7907378077507019	1791996577.0003223
0.7934610247612	1903521545.0676954
0.7962033748626709	2106335801.069132
0.7989648580551147	2292573858.2093363
0.801745593547821	2432329032.0505443
0.8045456409454346	2609399667.2243714
0.8073651194572449	2785463583.532923
0.8102040886878967	2985914853.108067
0.8130625486373901	3196632613.2087464
0.8159406185150146	3266680512.701686
0.8188382983207703	3120964129.844044
0.8217556476593018	2941623896.4177465
0.8246926665306091	2906127307.9417796
0.8276493549346924	2815858950.6637487
0.8306257724761963	2594746072.8457904
0.8336219191551208	2508853343.1395617
0.8366377949714661	2547860240.6373425
0.8396733403205872	2556045274.726744
0.8427285552024841	2395161857.699097
0.8458034992218018	2053710622.477308
0.8488980531692505	1854418769.9261386
0.8520121574401855	1934828378.0356357
0.8551458716392517	2142074676.4256473
0.8582990765571594	2337290324.865733
0.8614717125892639	2492681653.5899014
0.8646637797355652	2638069847.8586144
0.8678751587867737	2789631461.5847707
0.8711057901382446	2957956992.940799
0.8743556141853333	3120945091.158997
0.87762451171875	3260161992.5707464
0.8809124231338501	3332337112.1940427
0.8842192888259888	3161794715.033699
0.8875449895858765	2716221914.153779
0.8908893465995789	2422682645.21766
0.894252359867096	2471131310.6119094
0.8976338505744934	2585362942.8602505
0.9010337591171265	2683441278.8361845
0.9044519662857056	2824500490.3151155
0.9078882932662964	3024084849.913962
0.9113426208496094	3260809138.3997884
0.914814829826355	3439790093.0543084
0.9183048605918884	3453440036.020836
0.9218124747276306	3315120067.3048906
0.925337553024292	3157469644.2725706
0.9288799166679382	3049930109.561782
0.9324395060539246	3017014796.9488
0.9360161423683167	3045717111.072458
0.9396095871925354	3111965394.929799
0.943219780921936	3195885748.218583
0.9468464851379395	3270148151.6064887
0.9504896402359009	3341140870.123094
0.9541489481925964	3406333654.293025
0.9578243494033813	3451875880.306227
0.9615156054496765	3414449213.651791
0.9652225375175476	3338433896.134827
0.9689450263977051	3380647924.380813
0.9726828336715698	3431742851.980639
0.9764357805252075	3371855410.953047
0.9802037477493286	3327137367.072134
0.983986496925354	3310672525.4264817
0.9877838492393494	3234629306.788809
0.9915955662727356	3111796630.90245
0.9954215884208679	3100557667.8238707
0.9992615580558777	3160577493.085612
1.0031154155731201	3129657716.184132
1.0069829225540161	3108485491.8300242
1.0108637809753418	3154700188.3475323
1.0147579908370972	3145495877.6737905
1.018665075302124	3112620919.294748
1.022585153579712	3144381536.1556225
1.0265177488327026	3178823895.460763
1.0304628610610962	3193270573.365514
1.0344202518463135	3240669729.7003903
1.0383895635604858	3323767476.981375
1.0423706769943237	3383105736.017831
1.0463634729385376	3409243364.7819247
1.0503677129745483	3417815155.955115
1.0543830394744873	3464859649.563401
1.058409333229065	3544266825.8454514
1.0624464750289917	3594915074.611923
1.0664942264556885	3618882566.3120356
1.0705522298812866	3641824663.34787
1.0746204853057861	3655307421.5820956
1.0786986351013184	3628514449.693302
1.0827864408493042	3618957808.4391055
1.086883783340454	3649494319.3834143
1.0909905433654785	3657315796.8034205
1.0951062440872192	3631654152.766245
1.0992310047149658	3555393644.651223
1.10336434841156	3376547711.9623523
1.1075061559677124	3200943602.9283786
1.1116561889648438	3184764165.1099396
1.115814208984375	3244249842.2184567
1.1199802160263062	3239304624.4031854
1.124153733253479	3214167830.7648473
1.1283347606658936	3214017599.029047
1.1325229406356812	3210696083.0140524
1.1367181539535522	3205050057.61551
1.1409201622009277	3217487392.386773
1.145128846168518	3261901876.7746577
1.1493438482284546	3302908776.89282
1.1535650491714478	3284235723.1050596
1.1577922105789185	3262895196.1550264
1.1620250940322876	3296020146.869579
1.1662636995315552	3327281515.001239
1.170507550239563	3319726631.1871
1.174756646156311	3258651994.698271
1.1790107488632202	3195825750.133333
1.1832695007324219	3186451476.329085
1.1875330209732056	3170196711.8097563
1.191800832748413	3166724536.2706704
1.1960728168487549	3180084356.914763
1.2003488540649414	3184848356.5560837
1.2046287059783936	3195593980.0052366
1.2089121341705322	3190356693.4675975
1.2131990194320679	3199141287.2879257
1.2174891233444214	3230835270.2636857
1.2217823266983032	3248435878.7647696
1.2260783910751343	3251886712.111313
1.230377197265625	3254719848.7448635
1.2346785068511963	3248199005.4694386
1.238982081413269	3208825025.264927
1.2432878017425537	3167293341.899764
1.2475954294204712	3166544711.1006064
1.2519049644470215	3168556341.4283276
1.256216049194336	3148748648.911576
1.2605286836624146	3122665508.668427
1.2648425102233887	3114550063.916301
1.2691574096679688	3130496324.035018
1.2734732627868652	3139897716.9865875
1.2777899503707886	3136355976.919816
1.2821072340011597	3138502273.2268806
1.2864248752593994	3156671245.9437127
1.2907428741455078	3171389559.9615655
1.2950609922409058	3171401387.186824
1.2993791103363037	3171830534.881049
1.303696870803833	3167630228.009371
1.3080145120620728	3131372489.6110153
1.3123314380645752	3068976794.648617
1.3166478872299194	3039838659.474735
1.3209635019302368	3033849448.7271843
1.3252781629562378	2982522120.936079
1.3295916318893433	2819918175.852958
1.3339040279388428	2493058306.1737113
1.3382149934768677	2211392843.475917
1.3425244092941284	2144600761.472001
1.3468321561813354	2133107836.770526
1.3511382341384888	2073839704.3078167
1.3554422855377197	2055983072.0298908
1.3597444295883179	2073671503.1134691
1.3640443086624146	2039041470.6423895
1.3683418035507202	2039327664.8486395
1.3726370334625244	2086118247.0942957
1.3769296407699585	2118376716.0355837
1.381219506263733	2142096502.620207
1.3855066299438477	2097857037.6849327
1.3897908926010132	1979237176.606326
1.3940720558166504	1889005342.0675244
1.3983501195907593	1850220525.6249168
1.4026249647140503	1813064347.4403036
1.4068963527679443	1829429841.1102116
1.4111642837524414	1857556523.672655
1.4154287576675415	1781121959.017426
1.419689416885376	1706577384.393638
1.4239463806152344	1719895516.7564776
1.4281994104385376	1734819337.5662637
1.4324485063552856	1739318268.9893165
1.436693549156189	1748207888.513939
1.440934419631958	1735451187.5756338
1.4451709985733032	1709700750.4505503
1.449403166770935	1687029217.7118385
1.453631043434143	1676556682.1478622
1.4578542709350586	1641811702.679465
1.4620729684829712	1609153818.4246728
1.4662868976593018	1624953037.9857674
1.4704961776733398	1648263886.5959125
1.4747005701065063	1641167644.4852123
1.4788999557495117	1613069741.7543314
1.4830944538116455	1605742392.2517574
1.4872838258743286	1621780695.0829182
1.491468071937561	1631129925.304875
1.4956470727920532	1649124134.0634222
1.4998208284378052	1671577194.2474713
1.5039892196655273	1674741118.7236202
1.5081522464752197	1669395689.9225998
1.5123097896575928	1661525210.1940112
1.5164618492126465	1688660437.0550578
1.5206083059310913	1744490364.1994905
