#wavelength	surface flux
0.6450077295303345	4728813764.668295
0.6472567915916443	7054299564.836351
0.6494921445846558	8360570063.461533
0.6517150402069092	8838263544.604477
0.6539263725280762	9133030674.757734
0.6561272740364075	9134031951.758728
0.6583186388015747	9509756153.823572
0.6605015397071838	9969446710.876362
0.6626768708229065	10003725408.998991
0.6648455858230591	9698725802.089912
0.6670085787773132	9245244264.926386
0.6691668033599854	8741490864.107971
0.6713210344314575	8265270598.404897
0.6734722256660461	7923901336.049162
0.6756211519241333	7807122213.694805
0.6777685880661011	8033925099.663409
0.6799154281616211	8235192952.34373
0.6820623278617859	8330307477.45102
0.6842101216316223	8574994558.035191
0.6863595843315125	8547363538.7568245
0.688511312007904	8225318895.665204
0.6906660795211792	8218616224.705913
0.6928245425224304	8486040179.569703
0.6949873566627502	8919553588.365177
0.6971551775932312	9470643323.275011
0.6993286609649658	9865239147.766293
0.7015084028244019	10260849973.207067
0.7036949396133423	10618938232.45374
0.7058889269828796	10151517955.455357
0.7080909013748169	9159881848.075375
0.710301399230957	8599073680.956455
0.712520956993103	8067013939.521625
0.7147500514984131	7565949266.722038
0.7169892191886902	7728298645.167562
0.7192389369010925	8169186837.461254
0.7214996814727783	8648600440.67208
0.723771870136261	9444839786.29805
0.7260559797286987	10214374130.21942
0.7283523678779602	10713141990.624823
0.7306615710258484	10911233730.43246
0.7329838871955872	10887339726.239733
0.7353196740150452	11035506835.819878
0.7376693487167358	11458039339.74766
0.7400332689285278	11780977432.866001
0.7424117922782898	11855641491.975492
0.7448052167892456	11836569445.079367
0.7472138404846191	11883356109.304657
0.7496379613876343	12068427853.4946
0.7520779371261597	12197008982.72223
0.7545340061187744	12197867970.187288
0.7570064663887024	12023051516.7393
0.7594954967498779	11661811542.12627
0.7620013952255249	11359603532.52684
0.7645244002342224	11040514227.591211
0.7670646905899048	10651708737.440784
0.7696225643157959	10520153836.103254
0.7721980810165405	10676344134.395845
0.7747915983200073	10750436690.62427
0.7774031162261963	10698003722.14137
0.7800329327583313	10879459401.412727
0.7826811671257019	11074370239.676
0.7853479981422424	11091739196.684444
0.7880334854125977	11187433073.236202
0.7907378077507019	11277821554.663183
0.7934610247612	11233840895.338987
0.7962033748626709	11313653868.196766
0.7989648580551147	11537847780.986454
0.801745593547821	11631864024.192844
0.8045456409454346	11634334997.002155
0.8073651194572449	11671562035.742071
