#wavelength	surface flux
0.6450077295303345	485696.7249816664
0.6472567915916443	749808.8007253073
0.6494921445846558	943314.7588562914
0.6517150402069092	1038336.5291579358
0.6539263725280762	1132071.1126214864
0.6561272740364075	1230225.2986137224
0.6583186388015747	1332466.1274424444
0.6605015397071838	1438060.566785003
0.6626768708229065	1543831.9159903699
0.6648455858230591	1637221.9756216886
0.6670085787773132	1642998.8527336046
0.6691668033599854	1420866.1891456537
0.6713210344314575	1264289.6721146244
0.6734722256660461	1620048.8932561574
0.6756211519241333	2129007.7256223354
0.6777685880661011	2412357.9571981835
0.6799154281616211	2596645.313624678
0.6820623278617859	2762061.4306079247
0.6842101216316223	2921783.918631481
0.6863595843315125	3072729.299916682
0.688511312007904	3209940.2917405474
0.6906660795211792	3352875.4997171583
0.6928245425224304	3512314.7626117654
0.6949873566627502	3674286.629191526
0.6971551775932312	3829444.512383209
0.6993286609649658	3971904.265804124
0.7015084028244019	4101802.7672037613
0.7036949396133423	4222017.601029515
0.7058889269828796	4331020.395798061
0.7080909013748169	4426475.175447173
0.710301399230957	4508258.586809252
0.712520956993103	4572036.375086479
0.7147500514984131	4604476.576711242
0.7169892191886902	4607007.364519976
0.7192389369010925	4609206.8352304
0.7214996814727783	4607522.882727834
0.723771870136261	4573845.429687355
0.7260559797286987	4509471.804435834
0.7283523678779602	4418261.735909903
0.7306615710258484	4299135.07300327
0.7329838871955872	4160594.4806214254
0.7353196740150452	3999864.203303144
0.7376693487167358	3811329.5751779834
0.7400332689285278	3600662.2007218916
0.7424117922782898	3368572.982301895
0.7448052167892456	3115044.672258357
0.7472138404846191	2842580.5177932116
0.7496379613876343	2552884.2406766196
0.7520779371261597	2248160.20766794
0.7545340061187744	1932116.346855129
0.7570064663887024	1607482.1139575646
0.7594954967498779	1275923.5343833184
0.7620013952255249	933190.9675432147
0.7645244002342224	588758.3238294288
0.7670646905899048	351025.25677683105
0.7696225643157959	346234.9877923919
0.7721980810165405	600497.1023705106
0.7747915983200073	966537.4336583633
0.7774031162261963	1080001.262695945
0.7800329327583313	1045675.6682378097
0.7826811671257019	1642669.82623811
0.7853479981422424	2760939.0438820515
0.7880334854125977	3619404.7131164204
0.7907378077507019	3754117.7036060146
0.7934610247612	3019588.616983102
0.7962033748626709	3139062.6235373323
0.7989648580551147	5227291.766815571
0.801745593547821	7491222.108380476
0.8045456409454346	8978043.391613873
0.8073651194572449	10187238.816439286
0.8102040886878967	11334089.742511556
0.8130625486373901	12500059.898433667
0.8159406185150146	13655578.357232627
0.8188382983207703	14804898.535599945
0.8217556476593018	16288637.760949366
0.8246926665306091	18117749.090865433
0.8276493549346924	19912781.096393634
0.8306257724761963	21621253.472768325
0.8336219191551208	23369661.56107439
0.8366377949714661	25197092.142684534
0.8396733403205872	27093881.96716757
0.8427285552024841	29013921.983000614
0.8458034992218018	30439273.73437759
0.8488980531692505	28944780.40322539
0.8520121574401855	26010962.794983
0.8551458716392517	29910296.926668517
0.8582990765571594	37193689.051063865
0.8614717125892639	38309109.80229108
0.8646637797355652	36542364.0419088
0.8678751587867737	37660290.261528894
0.8711057901382446	40528374.448213145
0.8743556141853333	45255979.73617966
0.87762451171875	50948511.442644194
0.8809124231338501	53199807.77861854
0.8842192888259888	54487365.851527914
0.8875449895858765	57846951.2466648
0.8908893465995789	56617189.25850447
0.894252359867096	51605294.56228655
