#wavelength	surface flux
0.6450077295303345	1.4627311600548898
0.6472567915916443	2.2012645828509845
0.6494921445846558	2.67755245936521
0.6517150402069092	2.8275216890019084
0.6539263725280762	2.931029684489471
0.6561272740364075	3.0275801254461325
0.6583186388015747	3.1748206140293314
0.6605015397071838	3.3906278544314064
0.6626768708229065	3.5961575609084204
0.6648455858230591	3.743820298828894
0.6670085787773132	3.823930958548502
0.6691668033599854	3.847205667767141
0.6713210344314575	3.8394626890535544
0.6734722256660461	3.815322296323829
0.6756211519241333	3.7690605694729378
0.6777685880661011	3.6942137923845584
0.6799154281616211	3.6055632801022246
0.6820623278617859	3.514283753881504
0.6842101216316223	3.4099580196428323
0.6863595843315125	3.280681164017208
0.688511312007904	3.110319639148408
0.6906660795211792	2.8230637716922478
0.6928245425224304	2.4356634174967153
0.6949873566627502	2.213612919679732
0.6971551775932312	2.1886844175932025
0.6993286609649658	2.0828830117636694
0.7015084028244019	1.8839630244062122
0.7036949396133423	1.727721288619231
0.7058889269828796	1.6138766860091422
0.7080909013748169	1.4969168391401952
0.710301399230957	1.3606876092941358
0.712520956993103	1.240481582160471
0.7147500514984131	1.1070166897959606
0.7169892191886902	0.8640161838165104
0.7192389369010925	0.6456608445239529
0.7214996814727783	0.572012249954272
0.723771870136261	0.4993616664985207
0.7260559797286987	0.39389191209091456
0.7283523678779602	0.3193232017452445
0.7306615710258484	0.2665763034218274
0.7329838871955872	0.22782608530135015
0.7353196740150452	0.19294001115427953
0.7376693487167358	0.153393756524439
0.7400332689285278	0.11923401133249836
0.7424117922782898	0.09126090391946244
0.7448052167892456	0.06642518037601491
0.7472138404846191	0.04589935468624837
0.7496379613876343	0.030319353795815185
0.7520779371261597	0.019002074108528243
0.7545340061187744	0.01118587571447323
0.7570064663887024	0.006042960343450282
0.7594954967498779	0.002918660627275958
0.7620013952255249	0.0012192218224635583
0.7645244002342224	0.00041557340116324707
0.7670646905899048	0.00010554412735545695
0.7696225643157959	1.7474215143963428e-05
0.7721980810165405	1.5347813544598976e-06
0.7747915983200073	5.1196463084368236e-08
0.7774031162261963	4.929467090157652e-10
0.7800329327583313	2.889835203810906e-12
0.7826811671257019	1.0903063427195689e-11
0.7853479981422424	8.351245205134384e-11
0.7880334854125977	1.8918625121758452e-10
0.7907378077507019	1.60470735227193e-10
0.7934610247612	4.8192330371217015e-11
0.7962033748626709	1.648043806499708e-09
0.7989648580551147	3.0992230254393904e-07
0.801745593547821	1.0297039102607643e-05
0.8045456409454346	0.0001169238024054836
0.8073651194572449	0.0006845478304833663
0.8102040886878967	0.0025314187478895694
0.8130625486373901	0.006640672149841062
0.8159406185150146	0.016581834850071125
0.8188382983207703	0.041620255698845775
0.8217556476593018	0.09302478200416892
0.8246926665306091	0.18853956679818842
0.8276493549346924	0.3203854992210109
0.8306257724761963	0.4949769262748006
0.8336219191551208	0.7526690824411963
0.8366377949714661	1.0084184519903416
0.8396733403205872	1.0859388255490066
0.8427285552024841	0.877416884261521
0.8458034992218018	0.4598634361536952
0.8488980531692505	0.12550341512705035
0.8520121574401855	0.017917400056345727
0.8551458716392517	0.12343670248607237
0.8582990765571594	1.0331030177676155
0.8614717125892639	4.496807045386349
0.8646637797355652	12.518312151794293
0.8678751587867737	25.39156765803435
0.8711057901382446	41.96840172688209
0.8743556141853333	60.14735935256957
0.87762451171875	74.18537951283324
0.8809124231338501	74.4837097958032
0.8842192888259888	55.542990562080455
0.8875449895858765	27.082312397990346
0.8908893465995789	7.235208885746662
0.894252359867096	0.904638908385725
0.8976338505744934	3.278865816368327
0.9010337591171265	26.901309515158676
0.9044519662857056	97.44547405571835
0.9078882932662964	220.5212614698273
0.9113426208496094	377.92582807893604
0.914814829826355	553.4216670997852
0.9183048605918884	850.4411334992213
0.9218124747276306	1190.5014234388527
0.925337553024292	1069.4401200232044
0.9288799166679382	495.35403773509074
0.9324395060539246	101.82515484430243
0.9360161423683167	119.80954358990853
0.9396095871925354	331.1427947686968
0.943219780921936	355.11465111385877
0.9468464851379395	224.57434879810396
0.9504896402359009	219.49237792209118
0.9541489481925964	214.83453863188834
0.9578243494033813	219.39567667202297
0.9615156054496765	442.1512712033642
0.9652225375175476	1242.228674885986
0.9689450263977051	2783.4658071392664
0.9726828336715698	3879.4627976690385
0.9764357805252075	4107.283254486201
0.9802037477493286	4946.189751926196
0.983986496925354	7048.704985620073
0.9877838492393494	9788.881317740233
0.9915955662727356	12581.343990830881
0.9954215884208679	14905.90031620071
0.9992615580558777	16382.730209159652
1.0031154155731201	17025.45081129655
1.0069829225540161	17749.162337400536
1.0108637809753418	19943.49097531043
1.0147579908370972	23681.89601836462
1.018665075302124	27917.643851821245
1.022585153579712	31012.169679730378
1.0265177488327026	31922.643244330524
1.0304628610610962	31120.714964505045
1.0344202518463135	31071.578678823156
1.0383895635604858	31908.246898570687
1.0423706769943237	30962.11270013312
1.0463634729385376	28586.28527785029
1.0503677129745483	25758.63399489856
1.0543830394744873	22314.9344120383
1.058409333229065	18063.09342729272
1.0624464750289917	13471.023221522119
1.0664942264556885	9906.951440134972
1.0705522298812866	7598.012562104481
1.0746204853057861	5732.427041727333
1.0786986351013184	4044.311354800971
1.0827864408493042	2772.425236595177
1.086883783340454	1815.8725493850504
1.0909905433654785	1049.5502020533593
1.0951062440872192	552.8918493111445
1.0992310047149658	266.1202243032803
1.10336434841156	117.50031831077375
1.1075061559677124	41.65200815855359
1.1116561889648438	8.975946940286256
1.115814208984375	1.0730214072930975
1.1199802160263062	0.08329853762020957
1.124153733253479	0.07460939316919078
1.1283347606658936	0.18532807591109823
1.1325229406356812	0.2653089910647204
1.1367181539535522	0.25154736443715187
1.1409201622009277	0.26164450074894097
1.145128846168518	0.2364228891547129
1.1493438482284546	0.14202919339038178
1.1535650491714478	0.0930051760471501
1.1577922105789185	0.16075086705278555
1.1620250940322876	0.47778569740028876
1.1662636995315552	1.4913423634486258
1.170507550239563	3.6641817949716367
1.174756646156311	6.256282301622719
1.1790107488632202	7.81657576889295
1.1832695007324219	7.633592254789146
1.1875330209732056	6.301272071665594
1.191800832748413	5.057475903052875
1.1960728168487549	4.324641130774067
1.2003488540649414	4.025328868831068
1.2046287059783936	4.221297301979334
1.2089121341705322	5.123091179482273
1.2131990194320679	7.358772654354526
1.2174891233444214	11.130797445111403
1.2217823266983032	15.188157895198955
1.2260783910751343	18.56840146846677
1.230377197265625	20.948599743095315
1.2346785068511963	23.474861369815276
1.238982081413269	29.533813066419246
1.2432878017425537	42.84221954598043
1.2475954294204712	68.77601216023515
1.2519049644470215	115.63487143328734
1.256216049194336	195.33260094431142
1.2605286836624146	314.41133786683935
1.2648425102233887	464.64490360817274
1.2691574096679688	628.650065660986
1.2734732627868652	793.4404362081829
1.2777899503707886	964.4842424099883
1.2821072340011597	1150.7101799151783
1.2864248752593994	1328.1821430014438
1.2907428741455078	1446.359214529237
1.2950609922409058	1650.0639246414132
1.2993791103363037	1998.494276096678
1.303696870803833	2316.0242970127015
1.3080145120620728	2548.3497843522914
1.3123314380645752	2767.7097227368813
1.3166478872299194	3151.7099640697447
1.3209635019302368	3579.281177107701
1.3252781629562378	3490.380861629567
1.3295916318893433	2627.9310908308016
1.3339040279388428	1524.0279557526608
1.3382149934768677	638.1676283779323
1.3425244092941284	139.6010906434241
1.3468321561813354	18.707341423043083
1.3511382341384888	4.011258994302291
1.3554422855377197	0.48236154208816806
1.3597444295883179	0.14932549665972766
1.3640443086624146	0.09490884971066565
1.3683418035507202	0.11530932489278828
1.3726370334625244	0.35776836449228405
1.3769296407699585	0.8928085072646296
1.381219506263733	0.887023803912739
1.3855066299438477	0.4038501314296147
1.3897908926010132	0.3680984536241897
1.3940720558166504	1.0093628916357607
1.3983501195907593	1.9252731453808167
1.4026249647140503	2.4394936169485946
1.4068963527679443	3.323602398488917
1.4111642837524414	5.018206532125078
1.4154287576675415	5.626096223807766
1.419689416885376	3.637901398958687
1.4239463806152344	3.8532128973914275
1.4281994104385376	10.513991798016423
1.4324485063552856	14.956303034653539
1.436693549156189	15.216033073434
1.440934419631958	40.25830875808738
1.4451709985733032	162.85776160490082
1.449403166770935	396.9664882574726
1.453631043434143	706.7183067690884
1.4578542709350586	1072.7406793985087
1.4620729684829712	1300.0416525546989
1.4662868976593018	1095.3545803496356
1.4704961776733398	748.1783484433024
1.4747005701065063	701.4713360073631
1.4788999557495117	645.5723528722712
