#wavelength	surface flux
0.6450077295303345	2419460.9445352037
0.6472567915916443	3719089.8908299766
0.6494921445846558	4654577.438665082
0.6517150402069092	5149979.893319594
0.6539263725280762	5576544.706118196
0.6561272740364075	5898127.334679171
0.6583186388015747	6263805.849543181
0.6605015397071838	6681142.441908583
0.6626768708229065	6999249.963403233
0.6648455858230591	6989707.652996954
0.6670085787773132	6349395.670366691
0.6691668033599854	4755921.651092124
0.6713210344314575	3662458.148879952
0.6734722256660461	4924524.350026561
0.6756211519241333	7017058.287948973
0.6777685880661011	8307358.837223002
0.6799154281616211	9034664.19027024
0.6820623278617859	9664598.195841093
0.6842101216316223	10456959.507813962
0.6863595843315125	10872209.057375137
0.688511312007904	10789324.614625877
0.6906660795211792	11199674.878557242
0.6928245425224304	12220767.992981315
0.6949873566627502	13224120.84569277
0.6971551775932312	14092341.036085322
0.6993286609649658	14983169.908640252
0.7015084028244019	16318761.07019097
0.7036949396133423	16962674.288804717
0.7058889269828796	14919702.789396523
0.7080909013748169	12246836.105621615
0.710301399230957	11419133.519485608
0.712520956993103	11329832.23617105
0.7147500514984131	11310930.866367567
0.7169892191886902	11860972.832973972
0.7192389369010925	12757561.831616877
0.7214996814727783	13608074.557293441
0.723771870136261	14730481.325603075
0.7260559797286987	15874130.723654568
0.7283523678779602	16649081.142963214
0.7306615710258484	17269343.046604507
0.7329838871955872	17586543.419691425
0.7353196740150452	17415504.06935593
0.7376693487167358	16895495.433051914
0.7400332689285278	15827736.126274014
0.7424117922782898	14175329.99822507
0.7448052167892456	12231100.52911725
0.7472138404846191	10137043.771466888
0.7496379613876343	8031105.343113329
0.7520779371261597	6080222.277581784
0.7545340061187744	4398209.143095698
0.7570064663887024	3033566.4007619717
0.7594954967498779	1974297.927594731
0.7620013952255249	1166362.296631917
0.7645244002342224	579166.5972689552
0.7670646905899048	262997.9013034116
0.7696225643157959	255543.97265244098
0.7721980810165405	597986.3759173107
0.7747915983200073	1284169.2030918899
0.7774031162261963	1945742.7899305872
0.7800329327583313	2736103.115841307
0.7826811671257019	4905626.944842327
0.7853479981422424	8266124.203121598
0.7880334854125977	11512309.805192217
0.7907378077507019	13438667.5142811
0.7934610247612	13141207.212551339
0.7962033748626709	15776371.969502896
0.7989648580551147	24258273.1901785
0.801745593547821	32817495.412898462
0.8045456409454346	39911625.525117934
0.8073651194572449	47022655.41643296
0.8102040886878967	53679098.86708805
0.8130625486373901	60790307.73567688
0.8159406185150146	63847956.74537677
0.8188382983207703	59851559.37367507
0.8217556476593018	60269022.241407596
0.8246926665306091	68100517.05382372
0.8276493549346924	72363857.86671267
0.8306257724761963	71382033.70550904
0.8336219191551208	73175157.55442137
0.8366377949714661	78293713.74597213
0.8396733403205872	81554123.90399179
0.8427285552024841	79415119.35661067
0.8458034992218018	71098200.6717001
0.8488980531692505	62979334.49137934
0.8520121574401855	62029819.33920885
0.8551458716392517	73333735.94451514
0.8582990765571594	86768054.49684748
0.8614717125892639	87168780.23950939
0.8646637797355652	80531297.35266511
0.8678751587867737	77400660.80860299
0.8711057901382446	78888307.63238983
0.8743556141853333	92362210.63427885
0.87762451171875	112499315.79649928
0.8809124231338501	124572891.90549149
0.8842192888259888	127916990.8322046
0.8875449895858765	118808103.81253034
0.8908893465995789	103246029.02480367
0.894252359867096	95259042.24461655
0.8976338505744934	101100648.73064038
0.9010337591171265	112679651.0266675
0.9044519662857056	121755412.14723113
0.9078882932662964	133575991.85877648
0.9113426208496094	152682862.19540438
0.914814829826355	171322072.71707773
0.9183048605918884	173495525.84219995
0.9218124747276306	149124394.36534855
0.925337553024292	107453692.5876437
0.9288799166679382	71254469.07249154
0.9324395060539246	58648989.75356998
0.9360161423683167	68297588.22760373
0.9396095871925354	87546850.46688834
0.943219780921936	101518927.4618387
0.9468464851379395	102545664.6409175
0.9504896402359009	103065414.35413985
0.9541489481925964	107300498.0434573
0.9578243494033813	103209979.12972756
0.9615156054496765	87401304.11930726
0.9652225375175476	76008911.66487287
0.9689450263977051	83016205.77277039
0.9726828336715698	102611466.06568082
0.9764357805252075	116231799.08332504
0.9802037477493286	115056363.0285855
0.983986496925354	110090515.45341024
0.9877838492393494	104143202.21191336
0.9915955662727356	87319102.52946194
0.9954215884208679	75046303.43436904
0.9992615580558777	79284504.89064966
1.0031154155731201	88331361.93375689
1.0069829225540161	96419974.32200044
1.0108637809753418	102198831.60853092
1.0147579908370972	105485731.38940832
1.018665075302124	110112809.51392578
1.022585153579712	120220064.36018245
1.0265177488327026	137656913.40061706
1.0304628610610962	155963716.33624396
1.0344202518463135	172442569.67532474
1.0383895635604858	188764170.98114744
1.0423706769943237	194767728.89279288
1.0463634729385376	188524373.26491472
1.0503677129745483	175999261.53974676
1.0543830394744873	172538936.71871576
1.058409333229065	198056222.54371604
1.0624464750289917	260889143.88278064
1.0664942264556885	338598034.24391454
1.0705522298812866	395271202.5939514
1.0746204853057861	426339158.1407439
1.0786986351013184	450446431.95666957
1.0827864408493042	465233205.50436604
1.086883783340454	429117844.9647898
1.0909905433654785	338943321.6742671
1.0951062440872192	243760371.17314246
1.0992310047149658	173731663.6234815
1.10336434841156	123854846.22031528
1.1075061559677124	90224045.81091668
1.1116561889648438	74272366.54648656
1.115814208984375	70350782.42881066
1.1199802160263062	72889595.33254932
1.124153733253479	79154224.7017638
1.1283347606658936	80799148.82464825
1.1325229406356812	69656296.80854666
1.1367181539535522	64174737.81398961
1.1409201622009277	71416034.50668775
1.145128846168518	81301054.39357656
1.1493438482284546	90390842.14509015
1.1535650491714478	90519256.38852724
1.1577922105789185	88373844.63357934
1.1620250940322876	88841425.41866578
1.1662636995315552	83315170.3591036
1.170507550239563	80088944.96152861
1.174756646156311	83761160.19059965
1.1790107488632202	91849964.68485093
1.1832695007324219	108669117.167983
1.1875330209732056	125688366.33917756
1.191800832748413	139033263.44555885
1.1960728168487549	153406019.03571475
1.2003488540649414	169925364.58898064
1.2046287059783936	191278513.64169776
1.2089121341705322	210014424.81432337
1.2131990194320679	232419599.4169525
1.2174891233444214	256518353.8989926
1.2217823266983032	264035121.86393306
1.2260783910751343	269001446.8105849
1.230377197265625	280600519.87188035
1.2346785068511963	295855142.15215313
1.238982081413269	303923560.7421949
1.2432878017425537	308958545.4883159
1.2475954294204712	325903862.6811051
1.2519049644470215	332443491.5793437
1.256216049194336	352547035.29014325
1.2605286836624146	383284066.7076111
1.2648425102233887	385953499.47797674
1.2691574096679688	379716167.4926641
1.2734732627868652	372703649.2310457
1.2777899503707886	370997966.2677527
1.2821072340011597	372227174.966756
1.2864248752593994	364554942.70763355
1.2907428741455078	353612994.1874787
1.2950609922409058	341222528.9412962
1.2993791103363037	332553870.7883827
1.303696870803833	332069975.9345393
1.3080145120620728	323374937.0566557
1.3123314380645752	297597260.7619422
1.3166478872299194	266342584.58670616
1.3209635019302368	231326061.0454413
1.3252781629562378	179869114.59478655
1.3295916318893433	114227017.21197191
1.3339040279388428	55201448.5689151
1.3382149934768677	21242352.951770157
1.3425244092941284	11498149.494183024
1.3468321561813354	9998193.244806446
1.3511382341384888	8430280.03544193
1.3554422855377197	7080893.407523856
1.3597444295883179	6862252.65542736
1.3640443086624146	7102836.3266868135
1.3683418035507202	7781904.369390837
1.3726370334625244	9369993.323093139
1.3769296407699585	11360202.107929636
1.381219506263733	12702492.795518281
1.3855066299438477	12878875.70835313
1.3897908926010132	12223645.892374292
1.3940720558166504	11038912.374306964
1.3983501195907593	10061336.104513014
1.4026249647140503	9844565.098687321
1.4068963527679443	9900299.666141987
1.4111642837524414	9859534.39378637
1.4154287576675415	9419439.773965163
1.419689416885376	8705447.11944933
1.4239463806152344	8654999.544904295
1.4281994104385376	9413699.319068488
1.4324485063552856	10266325.970068187
1.436693549156189	10646290.985358423
1.440934419631958	11434395.572194738
1.4451709985733032	12957439.80041176
1.449403166770935	15250060.813382462
1.453631043434143	18277878.23071978
1.4578542709350586	20620513.632337313
1.4620729684829712	21093159.859777782
1.4662868976593018	20093089.217778616
1.4704961776733398	19559016.604987826
1.4747005701065063	20442708.49226554
1.4788999557495117	22063232.78297239
1.4830944538116455	23782378.452942923
1.4872838258743286	25945223.21696936
1.491468071937561	27676706.88973099
1.4956470727920532	29216491.44760699
1.4998208284378052	32081751.5897726
1.5039892196655273	35551272.440644026
1.5081522464752197	38765672.105962366
1.5123097896575928	42756380.30672317
1.5164618492126465	47366161.41596609
1.5206083059310913	51573513.53878281
1.5247491598129272	56236106.561541095
1.5288842916488647	61395534.34248784
1.5330137014389038	67372262.5470968
1.5371372699737549	73184682.67438027
1.541254997253418	78006528.58964735
1.545366883277893	84477248.6714328
1.5494728088378906	92195890.04500365
1.5535727739334106	98374078.22643344
1.5576666593551636	101645355.80709596
1.561754584312439	106082833.92097072
1.5658363103866577	115314873.91191767
1.5699119567871094	125977144.45668086
1.5739814043045044	134208043.93410368
1.5780447721481323	140075730.70983735
1.582101821899414	147005474.54193947
1.5861525535583496	156544752.83348182
1.5901970863342285	164652825.06790408
1.5942351818084717	168604158.37114894
1.5982669591903687	171810038.814036
1.6022924184799194	178063033.3491574
1.606311559677124	188793785.54852572
1.6103241443634033	198886408.81036642
1.6143304109573364	204133796.9469189
1.6183301210403442	203522118.58573627
1.6223233938217163	192988376.8562799
1.6263102293014526	179085903.055451
1.6302905082702637	171141723.87145555
1.634264349937439	176825152.39503425
1.638231635093689	198999037.6698531
1.6421923637390137	217404980.63126472
1.646146535873413	216056440.21966553
1.6500942707061768	206859530.43941522
1.6540353298187256	201347206.00526348
1.6579699516296387	198576433.3024731
1.661897897720337	195760854.62665617
1.6658192873001099	179804875.71474093
1.6697341203689575	174020309.45547858
1.6736423969268799	197035022.63554406
1.677544116973877	213786551.24880943
1.6814392805099487	212761537.66329125
1.6853278875350952	200394551.26989853
1.6892099380493164	185258307.32571527
1.6930854320526123	175228570.98457634
1.696954369544983	156379863.90169477
1.7008168697357178	126471751.0496041
1.7046726942062378	108821943.58428936
1.708522081375122	112711277.76075813
1.712364912033081	115441557.91064247
1.7162011861801147	105581082.01065521
1.7200311422348022	96149223.75748135
1.723854422569275	84785993.45871581
1.7276713848114014	68279015.63481672
1.731481909751892	57481768.43360727
1.7352858781814575	54590477.849277
1.7390835285186768	52158727.845234744
1.7428747415542603	46181111.25361806
1.7466596364974976	41104583.57683613
1.7504380941390991	40418176.557608604
1.7542102336883545	39053096.12695638
1.7579760551452637	36141763.47633799
1.7617355585098267	35781577.539771885
1.7654887437820435	34593175.68246652
1.7692357301712036	29376093.497953
1.7729763984680176	24509274.452512484
1.776710867881775	23672929.949424684
1.7804391384124756	24183540.59205563
1.7841613292694092	21975128.105576385
1.7878772020339966	19362970.994249642
1.7915871143341064	17940844.320397902
1.7952908277511597	18478228.154437464
1.7989884614944458	19754932.666695874
1.8026801347732544	18040306.4072685
1.806365728378296	16891350.36067969
1.8100452423095703	18324718.956641965
1.8137187957763672	19963935.253336713
1.817386507987976	18636236.83592241
1.8210482597351074	17438618.955119614
1.8247040510177612	19074797.907591235
1.828354001045227	18572237.236977626
1.8319982290267944	16644683.55922934
1.8356364965438843	15639885.610861817
1.8392690420150757	15408918.535515731
1.8428958654403687	15600093.480500229
1.8465168476104736	14813937.768678032
1.8501322269439697	14376781.230367102
1.8537418842315674	14277407.980304005
1.8573459386825562	12166538.641269369
1.860944390296936	10507942.080212021
1.864537239074707	11284616.174024425
1.8681244850158691	12209265.683016729
1.871706247329712	13324641.738761874
1.8752825260162354	15398760.691207489
1.8788533210754395	17726801.16402885
1.8824186325073242	19592493.753736537
1.8859784603118896	20638012.405260704
1.8895330429077148	21259412.621872578
1.8930821418762207	22592693.127837606
