#wavelength	surface flux
0.6450077295303345	103456.127561802
0.6472567915916443	161778.43546894068
0.6494921445846558	208526.44209984082
0.6517150402069092	234715.09616364542
0.6539263725280762	259141.47479798307
0.6561272740364075	283885.1322677039
0.6583186388015747	312502.6030960188
0.6605015397071838	344302.9301726942
0.6626768708229065	376192.015647111
0.6648455858230591	405835.26532062737
0.6670085787773132	411856.32759104465
0.6691668033599854	356064.6902348953
0.6713210344314575	318055.12715102115
0.6734722256660461	419684.3377049708
0.6756211519241333	567984.1309785831
0.6777685880661011	658361.5612817918
0.6799154281616211	720849.4055797886
0.6820623278617859	778948.3605020934
0.6842101216316223	835513.8272513713
0.6863595843315125	873958.9498035607
0.688511312007904	871211.2346074249
0.6906660795211792	858714.5074511482
0.6928245425224304	890728.3447699235
0.6949873566627502	990636.0838031704
0.6971551775932312	1099410.002206543
0.6993286609649658	1153311.029107068
0.7015084028244019	1186141.5516520087
0.7036949396133423	1217301.00264912
0.7058889269828796	1232581.4039289462
0.7080909013748169	1229535.6406013393
0.710301399230957	1226737.2556891106
0.712520956993103	1222657.5831458918
0.7147500514984131	1154753.3567831502
0.7169892191886902	1057024.7786945049
0.7192389369010925	1059714.2166860874
0.7214996814727783	1100971.290826808
0.723771870136261	1089864.8386145353
0.7260559797286987	1066675.341809348
0.7283523678779602	1044488.6331196604
0.7306615710258484	1002119.6717400715
0.7329838871955872	972818.4014733956
0.7353196740150452	949126.2463812009
0.7376693487167358	902918.7968897376
0.7400332689285278	860984.2303636497
0.7424117922782898	809888.9038550005
0.7448052167892456	752403.9325680214
0.7472138404846191	695861.118302161
0.7496379613876343	626530.3449932715
0.7520779371261597	548409.3234085996
0.7545340061187744	469793.0403524369
0.7570064663887024	386156.07375740533
0.7594954967498779	298484.97178848844
0.7620013952255249	210262.01950237973
0.7645244002342224	127856.07686124429
0.7670646905899048	74890.66472820456
0.7696225643157959	74767.3896371073
0.7721980810165405	134019.16669200332
0.7747915983200073	223363.70401306677
0.7774031162261963	251979.42393751795
0.7800329327583313	249204.08387647723
0.7826811671257019	429891.36250654707
0.7853479981422424	763633.4464627312
0.7880334854125977	1028876.7931397471
0.7907378077507019	1087332.5946127062
0.7934610247612	887024.3742399964
0.7962033748626709	948395.2569637374
0.7989648580551147	1617576.388280748
0.801745593547821	2351532.603749097
0.8045456409454346	2790721.8413716042
0.8073651194572449	2928384.118438836
0.8102040886878967	2861086.427766208
0.8130625486373901	2888429.2783958316
0.8159406185150146	3245220.0112310024
0.8188382983207703	3765677.149577929
0.8217556476593018	4241435.250576163
0.8246926665306091	4961246.278878742
0.8276493549346924	5770960.600852026
0.8306257724761963	6223394.325085485
0.8336219191551208	6667596.454323342
0.8366377949714661	7201462.66127054
0.8396733403205872	7800670.332053636
0.8427285552024841	8732100.995206987
0.8458034992218018	9341010.25184931
0.8488980531692505	8841945.560064875
0.8520121574401855	8465523.642112548
0.8551458716392517	10679991.250392836
0.8582990765571594	12457804.441114923
0.8614717125892639	8920348.814814286
0.8646637797355652	4107573.8325712527
0.8678751587867737	2685208.606567467
0.8711057901382446	2913851.5290117445
0.8743556141853333	3175136.02960822
0.87762451171875	3506055.9081785413
0.8809124231338501	3943710.8516774504
0.8842192888259888	4591955.325589959
0.8875449895858765	5370858.879739946
0.8908893465995789	5290756.5543880025
0.894252359867096	4352026.259684026
0.8976338505744934	4152198.6650689235
0.9010337591171265	5089974.919768641
0.9044519662857056	6240640.954682153
0.9078882932662964	6647058.710995033
0.9113426208496094	6720765.655601066
0.914814829826355	6893102.15322451
0.9183048605918884	7235945.328277475
0.9218124747276306	7719599.768264862
0.925337553024292	6093563.347116517
0.9288799166679382	2813392.772407495
0.9324395060539246	1273733.5288548523
0.9360161423683167	1516097.296653382
0.9396095871925354	2316811.930610438
0.943219780921936	3127660.456946246
0.9468464851379395	3054990.4860744798
0.9504896402359009	2392468.7411785456
0.9541489481925964	2178883.934817507
