#wavelength	surface flux
0.6450077295303345	2.791376304727088e-11
0.6472567915916443	4.3668737983416326e-11
0.6494921445846558	5.631010922152747e-11
0.6517150402069092	6.363270157096962e-11
0.6539263725280762	7.091523433152714e-11
0.6561272740364075	7.901304599824304e-11
0.6583186388015747	8.861542389567289e-11
0.6605015397071838	9.953065805907261e-11
0.6626768708229065	1.1170627570140981e-10
0.6648455858230591	1.2449022931434215e-10
0.6670085787773132	1.3662969617437464e-10
0.6691668033599854	1.4818605854022958e-10
0.6713210344314575	1.594378627055804e-10
0.6734722256660461	1.7028103302393393e-10
0.6756211519241333	1.8065685038000106e-10
0.6777685880661011	1.9050589246095785e-10
0.6799154281616211	1.9980598247831972e-10
0.6820623278617859	2.0869959323739704e-10
0.6842101216316223	2.1668673481334412e-10
0.6863595843315125	2.22875714125735e-10
0.688511312007904	2.2667051640207737e-10
0.6906660795211792	2.2663936773420045e-10
0.6928245425224304	2.2397584691905394e-10
0.6949873566627502	2.2362010815832287e-10
0.6971551775932312	2.2319155504719655e-10
0.6993286609649658	2.1800143718489688e-10
0.7015084028244019	2.0909036628774226e-10
0.7036949396133423	1.9807732398245654e-10
0.7058889269828796	1.8522976735725291e-10
0.7080909013748169	1.6989858917776497e-10
0.710301399230957	1.535756529862326e-10
0.712520956993103	1.3724404161633647e-10
0.7147500514984131	1.1944667564722513e-10
0.7169892191886902	1.0078418162509374e-10
0.7192389369010925	8.373049812412787e-11
0.7214996814727783	6.793714143701111e-11
0.723771870136261	5.293741650450158e-11
0.7260559797286987	4.005220202282685e-11
0.7283523678779602	2.9326296459241523e-11
0.7306615710258484	2.053150670041301e-11
0.7329838871955872	1.3935561440149071e-11
0.7353196740150452	9.179239153497295e-12
0.7376693487167358	5.740126879319618e-12
0.7400332689285278	3.4444753728470763e-12
0.7424117922782898	2.026393089300522e-12
0.7448052167892456	1.1614581410597305e-12
0.7472138404846191	6.30156472740952e-13
0.7496379613876343	3.2411080485360233e-13
0.7520779371261597	1.602683815086269e-13
0.7545340061187744	7.534214932585401e-14
0.7570064663887024	3.222234862654669e-14
0.7594954967498779	1.1790696281880263e-14
0.7620013952255249	3.4753508364075927e-15
0.7645244002342224	7.646766406365406e-16
0.7670646905899048	1.139906020860664e-16
0.7696225643157959	1.0080778694229762e-17
0.7721980810165405	4.377108956596732e-19
0.7747915983200073	7.617141816030508e-21
0.7774031162261963	4.1964938919381587e-23
0.7800329327583313	1.215083191346641e-26
0.7826811671257019	2.1318260715572223e-26
0.7853479981422424	2.207932359504883e-25
0.7880334854125977	5.437056217173153e-25
0.7907378077507019	4.605154767472324e-25
0.7934610247612	1.3666793450700481e-25
0.7962033748626709	5.692753191645686e-22
0.7989648580551147	2.26037008990331e-19
0.801745593547821	1.6753257794666813e-17
0.8045456409454346	3.893390144734213e-16
0.8073651194572449	4.0917138447451045e-15
0.8102040886878967	2.5059802704719512e-14
0.8130625486373901	1.1135031956638249e-13
0.8159406185150146	4.235830596416876e-13
0.8188382983207703	1.452830174757429e-12
0.8217556476593018	4.469488198908622e-12
0.8246926665306091	1.227051661710396e-11
0.8276493549346924	2.9835351812822084e-11
0.8306257724761963	6.25892434978385e-11
0.8336219191551208	1.078205002561029e-10
0.8366377949714661	1.4383410289859286e-10
0.8396733403205872	1.404562355311422e-10
0.8427285552024841	9.420467333892221e-11
0.8458034992218018	3.94568226833629e-11
0.8488980531692505	8.722466234725118e-12
0.8520121574401855	1.1699500677158993e-12
0.8551458716392517	2.0676246480328638e-11
