#wavelength	surface flux
0.6450077295303345	1392764300.9004862
0.6472567915916443	2074666648.921696
0.6494921445846558	2464948894.1807895
0.6517150402069092	2625532808.5053782
0.6539263725280762	2741175727.1355877
0.6561272740364075	2768863885.42893
0.6583186388015747	2880676749.7147913
0.6605015397071838	2985526847.1575766
0.6626768708229065	2939393711.547715
0.6648455858230591	2748880686.727483
0.6670085787773132	2480570591.5532165
0.6691668033599854	2219278657.385118
0.6713210344314575	2004793682.9196558
0.6734722256660461	1869470025.647161
0.6756211519241333	1843521939.2742276
0.6777685880661011	1926941546.842136
0.6799154281616211	1979047874.1190755
0.6820623278617859	2019926927.625897
0.6842101216316223	2141926917.1386974
0.6863595843315125	2157101923.9122586
0.688511312007904	2049117554.3889465
0.6906660795211792	2050614704.6922748
0.6928245425224304	2154136848.84181
0.6949873566627502	2356908385.8785834
0.6971551775932312	2652175903.447943
0.6993286609649658	2909692827.020458
0.7015084028244019	3299500087.112229
0.7036949396133423	3699724340.8160667
0.7058889269828796	3379871161.631961
0.7080909013748169	2653687929.5431857
0.710301399230957	2307506638.43848
0.712520956993103	2101776004.5636995
0.7147500514984131	1912371851.3269417
0.7169892191886902	2011352525.908921
0.7192389369010925	2245901579.614517
0.7214996814727783	2481438471.006454
0.723771870136261	2913580308.667418
0.7260559797286987	3423153597.5488186
0.7283523678779602	3825889165.683128
0.7306615710258484	4121356341.9205246
0.7329838871955872	4327155388.945966
0.7353196740150452	4610399259.78151
0.7376693487167358	4995474315.912876
0.7400332689285278	5255372801.3394375
0.7424117922782898	5371881103.535233
0.7448052167892456	5446673832.573323
0.7472138404846191	5537168483.431471
0.7496379613876343	5668006010.691175
0.7520779371261597	5751069651.874168
0.7545340061187744	5760371244.339074
0.7570064663887024	5607282649.361499
0.7594954967498779	5167759456.29259
0.7620013952255249	4712211960.37439
0.7645244002342224	4343627833.136268
0.7670646905899048	3948734420.9690447
0.7696225643157959	3754654694.1644335
0.7721980810165405	3885647617.3224173
0.7747915983200073	4003008159.229865
0.7774031162261963	4003529358.3110037
0.7800329327583313	4232801504.3923807
0.7826811671257019	4483055962.1032715
