#wavelength	surface flux
0.6450077295303345	16926.485167994175
0.6472567915916443	26205.863142401104
0.6494921445846558	33680.88236519852
0.6517150402069092	37523.80307978487
0.6539263725280762	40694.986225905945
0.6561272740364075	43841.43819568257
0.6583186388015747	47415.25154615267
0.6605015397071838	51896.75967559333
0.6626768708229065	56697.65490986504
0.6648455858230591	61441.43276461365
0.6670085787773132	63886.57380655411
0.6691668033599854	58648.2234115216
0.6713210344314575	54933.305717637406
0.6734722256660461	67646.57716074325
0.6756211519241333	84287.26051139217
0.6777685880661011	92992.43145074788
0.6799154281616211	99161.42113644502
0.6820623278617859	105146.31167297397
0.6842101216316223	111002.11867981005
0.6863595843315125	115763.19651384978
0.688511312007904	116626.45295240803
0.6906660795211792	106627.39450751428
0.6928245425224304	91258.23604655605
0.6949873566627502	95566.85367768815
0.6971551775932312	116267.43188443525
0.6993286609649658	125669.56945848194
0.7015084028244019	124272.94327833831
0.7036949396133423	125734.7807302391
0.7058889269828796	131726.9073660135
0.7080909013748169	138685.26568809117
0.710301399230957	142938.0408187721
0.712520956993103	142024.36713026595
0.7147500514984131	122386.61919847067
0.7169892191886902	82553.43528454541
0.7192389369010925	64446.18646140019
0.7214996814727783	77315.29113730934
0.723771870136261	81832.43914951663
0.7260559797286987	76567.5803224172
0.7283523678779602	75989.003669855
0.7306615710258484	75579.75165613802
0.7329838871955872	82608.46779699676
0.7353196740150452	92807.93965147791
0.7376693487167358	96033.44966446623
0.7400332689285278	103696.70272493862
0.7424117922782898	116004.42071151872
0.7448052167892456	122748.9711411933
0.7472138404846191	122648.30203753423
0.7496379613876343	116207.63363680449
0.7520779371261597	108255.07808223087
0.7545340061187744	101016.62076192233
0.7570064663887024	88946.20805085143
0.7594954967498779	71377.92522090861
0.7620013952255249	51159.97945423109
0.7645244002342224	31103.33060656866
0.7670646905899048	16315.20893133177
0.7696225643157959	9693.871412490684
0.7721980810165405	6558.891119506736
0.7747915983200073	3254.579978155215
0.7774031162261963	863.256580791253
0.7800329327583313	96.50873165147688
0.7826811671257019	247.90436837142641
0.7853479981422424	1128.7886510799137
0.7880334854125977	2137.7338480622766
0.7907378077507019	1816.8757747468812
0.7934610247612	671.0132034873317
0.7962033748626709	808.4714743203067
0.7989648580551147	6506.923082819975
0.801745593547821	26955.176356730022
0.8045456409454346	62654.26588065038
0.8073651194572449	91526.37809208102
0.8102040886878967	96517.1108733594
0.8130625486373901	87715.5523551561
0.8159406185150146	101694.91490301103
0.8188382983207703	162607.7649071448
0.8217556476593018	227102.08352352187
0.8246926665306091	285552.0417483173
0.8276493549346924	326204.7760456347
0.8306257724761963	309521.7819179714
0.8336219191551208	298880.0440141126
0.8366377949714661	337963.0190694008
0.8396733403205872	423893.03483444324
0.8427285552024841	527032.3639959428
0.8458034992218018	513998.3506041606
0.8488980531692505	324789.30208397255
0.8520121574401855	163590.1420337078
0.8551458716392517	317128.2429415351
0.8582990765571594	743133.4117849146
0.8614717125892639	1141625.2565832436
0.8646637797355652	1438081.3964775437
0.8678751587867737	1684915.8541479984
0.8711057901382446	1855198.8290785006
0.8743556141853333	1988458.0227034509
0.87762451171875	2129157.848642891
0.8809124231338501	2248260.6984646413
0.8842192888259888	2216372.9202250964
0.8875449895858765	1812106.1304879244
0.8908893465995789	1022651.1404144854
0.894252359867096	334483.3493766023
0.8976338505744934	191646.25033232462
0.9010337591171265	523787.7292312311
0.9044519662857056	914138.1529157214
0.9078882932662964	904607.183934849
0.9113426208496094	662270.4769096458
0.914814829826355	496390.35341433046
0.9183048605918884	452983.1403274759
0.9218124747276306	476880.6266990576
0.925337553024292	326618.093344448
0.9288799166679382	98856.13807176928
0.9324395060539246	9162.844889856855
0.9360161423683167	4143.139094343277
0.9396095871925354	11188.547604391495
0.943219780921936	11715.50628581102
0.9468464851379395	5726.968862873215
0.9504896402359009	2827.3201430345675
0.9541489481925964	2567.5328823775376
0.9578243494033813	2799.767623541524
0.9615156054496765	5391.985824007607
0.9652225375175476	20663.93859187192
0.9689450263977051	49679.706274152806
0.9726828336715698	65508.41172021844
0.9764357805252075	70442.87330889115
0.9802037477493286	96073.71964133902
0.983986496925354	161609.18723033543
0.9877838492393494	287454.6767276993
0.9915955662727356	464699.9106318677
0.9954215884208679	693818.0807059137
0.9992615580558777	973980.8328051788
1.0031154155731201	1236635.938278099
1.0069829225540161	1499580.5584658815
1.0108637809753418	1824803.6420550914
1.0147579908370972	2103771.9753115065
1.018665075302124	2318159.576559843
1.022585153579712	2535923.53697543
1.0265177488327026	2679208.151238986
1.0304628610610962	2737775.1335057714
1.0344202518463135	2872740.45880336
1.0383895635604858	3029415.83358537
1.0423706769943237	3040290.0174390534
1.0463634729385376	3001014.5009766207
1.0503677129745483	2984867.0287273214
1.0543830394744873	2952718.9124752516
1.058409333229065	2801836.753053693
1.0624464750289917	2516120.7481698785
1.0664942264556885	2301029.4267677157
1.0705522298812866	2243579.078269056
1.0746204853057861	2167393.01538896
1.0786986351013184	1983773.0333366853
1.0827864408493042	1758321.7954843116
1.086883783340454	1466745.893300578
1.0909905433654785	1110920.7424963475
1.0951062440872192	785956.9876616929
1.0992310047149658	472996.5334445931
1.10336434841156	183888.71488849077
1.1075061559677124	37645.581226691895
1.1116561889648438	6721.381120007331
1.115814208984375	1260.1765484050354
1.1199802160263062	927.2229240572858
1.124153733253479	2146.173537236561
1.1283347606658936	3319.10176110712
1.1325229406356812	3858.507825716326
1.1367181539535522	6427.623288815771
1.1409201622009277	10054.113361947379
1.145128846168518	8890.434423779707
1.1493438482284546	5445.839306536732
1.1535650491714478	3773.080395084544
1.1577922105789185	3440.6913500571477
1.1620250940322876	5880.983321498467
1.1662636995315552	16568.161704948292
1.170507550239563	50414.65115154053
1.174756646156311	135554.92853275896
1.1790107488632202	317857.9557545451
1.1832695007324219	568597.8220282231
1.1875330209732056	802694.1089857826
1.191800832748413	1003766.909241695
1.1960728168487549	1261095.768864484
1.2003488540649414	1521459.1423890754
1.2046287059783936	1526028.9304767577
1.2089121341705322	1456210.2122949504
1.2131990194320679	1601728.909387917
1.2174891233444214	1887345.1842651907
1.2217823266983032	2150821.8897772557
1.2260783910751343	2433142.8496677424
1.230377197265625	2784309.262617762
1.2346785068511963	3062947.734408666
1.238982081413269	3281785.9288249905
1.2432878017425537	3493375.762259732
1.2475954294204712	3658158.2178855618
1.2519049644470215	3813520.7889295723
1.256216049194336	4113901.3954411144
1.2605286836624146	4483178.217976803
1.2648425102233887	4689571.989027059
1.2691574096679688	4708669.100488917
1.2734732627868652	4638974.305239184
1.2777899503707886	4449773.294097756
1.2821072340011597	3870920.6958264997
1.2864248752593994	3043820.247447819
1.2907428741455078	2313296.4460567427
1.2950609922409058	1664353.3413809903
1.2993791103363037	1231955.3488220968
1.303696870803833	1084179.4798552433
1.3080145120620728	1067973.8360284786
1.3123314380645752	1007350.49156311
1.3166478872299194	870623.1134398516
1.3209635019302368	659321.8887863079
1.3252781629562378	392504.4892392789
1.3295916318893433	178595.77825278696
1.3339040279388428	49227.25412909114
1.3382149934768677	7386.722337171849
1.3425244092941284	1308.4744339047666
1.3468321561813354	82.4255458968032
1.3511382341384888	17.38803489183085
1.3554422855377197	5.462102158822696
1.3597444295883179	0.8848694982489562
1.3640443086624146	0.8012483497161266
