#wavelength	surface flux
0.6450077295303345	2095752927.8862011
0.6472567915916443	3016145335.5362535
0.6494921445846558	3338145864.832916
0.6517150402069092	3410998265.0233755
0.6539263725280762	3568992094.4601197
0.6561272740364075	3672104733.8273673
0.6583186388015747	3993431446.773425
0.6605015397071838	4252368576.6088953
0.6626768708229065	4162555571.6882334
0.6648455858230591	3785449183.0309205
0.6670085787773132	3285305985.7131233
0.6691668033599854	2850325583.9918203
0.6713210344314575	2538800922.4553785
0.6734722256660461	2360771930.306786
0.6756211519241333	2346717583.8590555
0.6777685880661011	2519006071.0870357
0.6799154281616211	2584180453.019629
0.6820623278617859	2698702735.3420506
0.6842101216316223	3089781342.6251106
0.6863595843315125	3160564295.848733
0.688511312007904	2986460245.1620684
0.6906660795211792	3256143238.774418
0.6928245425224304	3723885452.759253
0.6949873566627502	4229916416.994029
0.6971551775932312	4912836927.747671
0.6993286609649658	5476931881.581061
0.7015084028244019	5984684867.249472
0.7036949396133423	6222194873.149197
0.7058889269828796	5233801967.0055895
0.7080909013748169	3779016876.652481
0.710301399230957	3111561895.1148567
0.712520956993103	2713674208.609408
0.7147500514984131	2329481135.230993
0.7169892191886902	2411166775.7846107
0.7192389369010925	2785345826.4871883
0.7214996814727783	3194341301.8466177
0.723771870136261	3950836939.85514
0.7260559797286987	4879496223.01259
0.7283523678779602	5671491514.212414
0.7306615710258484	6360746784.781751
0.7329838871955872	6872956816.366284
0.7353196740150452	7402891718.426152
0.7376693487167358	8104597192.252289
0.7400332689285278	8603792714.250559
0.7424117922782898	8843665427.697256
0.7448052167892456	9000289668.158335
0.7472138404846191	9163679236.724802
0.7496379613876343	9458224076.522612
0.7520779371261597	9670658466.329874
0.7545340061187744	9647612877.456614
0.7570064663887024	9185360225.099104
0.7594954967498779	8156984335.167204
0.7620013952255249	7272229959.879215
0.7645244002342224	6727125030.125458
0.7670646905899048	6145269739.23469
0.7696225643157959	5749629673.975813
0.7721980810165405	5739644857.869254
0.7747915983200073	5720811542.4566145
0.7774031162261963	5651536284.598015
0.7800329327583313	6156428351.059433
0.7826811671257019	6656783479.283991
0.7853479981422424	6729307416.1787195
0.7880334854125977	6966448509.834747
0.7907378077507019	7237013491.031387
0.7934610247612	7380473811.485028
0.7962033748626709	7734357355.097811
0.7989648580551147	8160720536.437144
0.801745593547821	8404761097.946524
0.8045456409454346	8611714701.144453
0.8073651194572449	8789824832.612442
0.8102040886878967	8976177357.994362
0.8130625486373901	9203571840.411833
0.8159406185150146	9306152742.83975
0.8188382983207703	9116411051.37759
0.8217556476593018	8866490050.42678
0.8246926665306091	8865649770.957205
0.8276493549346924	8793105799.668516
0.8306257724761963	8452788105.00547
0.8336219191551208	8225304598.260445
0.8366377949714661	8115174228.915394
0.8396733403205872	8049865001.750174
0.8427285552024841	7868658408.423424
0.8458034992218018	7436280881.319564
0.8488980531692505	7159893230.640241
0.8520121574401855	7197188742.733756
0.8551458716392517	7473082378.447306
0.8582990765571594	7819558221.627009
0.8614717125892639	8013154623.349232
0.8646637797355652	8077258633.79945
0.8678751587867737	8166589719.3716545
0.8711057901382446	8424190918.873094
0.8743556141853333	8709215662.054096
0.87762451171875	8823277845.824532
0.8809124231338501	8799863984.934294
0.8842192888259888	8567549299.682148
0.8875449895858765	8036968160.742739
0.8908893465995789	7646761602.934845
0.894252359867096	7692696221.841055
0.8976338505744934	7758981031.195977
0.9010337591171265	7777963440.034205
0.9044519662857056	7992767657.901426
0.9078882932662964	8279460759.921678
0.9113426208496094	8550816989.428128
0.914814829826355	8755958437.81195
0.9183048605918884	8728688423.71513
0.9218124747276306	8575123891.083333
0.925337553024292	8441321913.29317
0.9288799166679382	8330057686.709749
0.9324395060539246	8258710780.049893
0.9360161423683167	8208012787.511936
0.9396095871925354	8227956231.512709
0.943219780921936	8311666894.675192
0.9468464851379395	8390061170.024353
0.9504896402359009	8467824251.268523
0.9541489481925964	8512303730.464266
0.9578243494033813	8503599171.562774
0.9615156054496765	8364868675.318713
0.9652225375175476	8133323752.644547
0.9689450263977051	8137329432.767037
0.9726828336715698	8247886205.455654
0.9764357805252075	8152714730.186733
0.9802037477493286	8099362715.525314
0.983986496925354	8179080318.376182
0.9877838492393494	8107110702.276586
0.9915955662727356	7897859467.935493
0.9954215884208679	7902369577.447081
0.9992615580558777	8029521651.613406
1.0031154155731201	7977682636.295895
1.0069829225540161	7886001163.187043
1.0108637809753418	7864530251.000797
1.0147579908370972	7766379238.667194
1.018665075302124	7687416976.720244
1.022585153579712	7732690315.5037
1.0265177488327026	7734409117.401718
1.0304628610610962	7692463601.541053
1.0344202518463135	7703940025.852818
1.0383895635604858	7788143732.202747
1.0423706769943237	7899343244.374394
1.0463634729385376	7971269084.874409
1.0503677129745483	7965590095.329958
1.0543830394744873	7943717083.739027
1.058409333229065	7938233763.083699
1.0624464750289917	7931932090.912256
1.0664942264556885	7886617870.899128
1.0705522298812866	7829060884.13067
1.0746204853057861	7769564389.250366
1.0786986351013184	7607674992.569011
1.0827864408493042	7522474315.693616
1.086883783340454	7662891056.258926
1.0909905433654785	7781239893.466959
1.0951062440872192	7747694100.879326
1.0992310047149658	7674438541.118196
1.10336434841156	7558331900.090802
1.1075061559677124	7413573241.10758
1.1116561889648438	7379869740.148186
1.115814208984375	7403117366.015617
1.1199802160263062	7341041617.482984
1.124153733253479	7223898118.231798
1.1283347606658936	7183989610.642724
1.1325229406356812	7302747868.560194
1.1367181539535522	7383604981.962113
1.1409201622009277	7350154558.175874
1.145128846168518	7321932889.850861
1.1493438482284546	7329454859.444398
1.1535650491714478	7343153604.325277
1.1577922105789185	7306890609.491295
1.1620250940322876	7272091359.194303
1.1662636995315552	7292921110.547574
1.170507550239563	7319297388.458203
1.174756646156311	7255991821.138439
1.1790107488632202	7133110582.39051
1.1832695007324219	7063874473.558218
1.1875330209732056	7010982823.719394
1.191800832748413	6995259435.0873
1.1960728168487549	6993088569.409491
1.2003488540649414	6979917200.168503
1.2046287059783936	7000545048.51751
1.2089121341705322	7000593224.416374
1.2131990194320679	7019918295.930876
1.2174891233444214	7055622403.197044
1.2217823266983032	7044402778.284758
1.2260783910751343	7018061058.500419
1.230377197265625	7027689602.698454
1.2346785068511963	7033434733.296676
1.238982081413269	6981028055.34759
1.2432878017425537	6910664032.204594
1.2475954294204712	6866624909.708305
1.2519049644470215	6848212345.872847
1.256216049194336	6830881056.160261
1.2605286836624146	6775451530.891289
1.2648425102233887	6725423546.418153
1.2691574096679688	6728312476.874157
1.2734732627868652	6722034475.366128
1.2777899503707886	6708823774.434164
1.2821072340011597	6711823952.723033
1.2864248752593994	6713915862.095284
1.2907428741455078	6724464911.645757
1.2950609922409058	6734619032.066719
1.2993791103363037	6733111706.730695
1.303696870803833	6713338183.626641
1.3080145120620728	6630817205.470168
1.3123314380645752	6489768560.077972
1.3166478872299194	6468293887.765827
1.3209635019302368	6553810457.4898
1.3252781629562378	6580668151.564731
1.3295916318893433	6519748070.14091
1.3339040279388428	6379696075.456584
1.3382149934768677	6281758550.953597
1.3425244092941284	6281833272.677516
1.3468321561813354	6275082294.444551
1.3511382341384888	6248950474.687402
1.3554422855377197	6245021701.784343
1.3597444295883179	6234036019.347635
1.3640443086624146	6229957017.432521
1.3683418035507202	6264115523.903865
1.3726370334625244	6296791949.759463
1.3769296407699585	6317495700.006669
1.381219506263733	6312680553.100232
1.3855066299438477	6162574825.527011
1.3897908926010132	5822222602.253444
1.3940720558166504	5608661833.129774
1.3983501195907593	5709610203.321177
1.4026249647140503	5862137046.574592
1.4068963527679443	5976061207.887892
1.4111642837524414	6010954935.686975
1.4154287576675415	5897846030.994814
1.419689416885376	5789631540.603433
1.4239463806152344	5737175475.545608
1.4281994104385376	5743992894.225999
1.4324485063552856	5847784608.241232
1.436693549156189	5928670699.526594
1.440934419631958	5906661858.756039
1.4451709985733032	5853017843.668276
1.449403166770935	5790130891.914569
1.453631043434143	5695547071.50196
1.4578542709350586	5527920824.93962
1.4620729684829712	5375495448.066895
1.4662868976593018	5396917073.837394
1.4704961776733398	5474802049.8180065
1.4747005701065063	5498992418.9809
1.4788999557495117	5534809131.959355
1.4830944538116455	5590781336.701712
1.4872838258743286	5533686881.865387
1.491468071937561	5507899849.338288
1.4956470727920532	5654578620.608283
1.4998208284378052	5596693383.9920025
1.5039892196655273	5378811783.569166
1.5081522464752197	5464852109.906319
1.5123097896575928	5580119000.249512
1.5164618492126465	5620380101.355109
1.5206083059310913	5799853628.633176
1.5247491598129272	5885954463.821237
1.5288842916488647	5862887816.425885
1.5330137014389038	5810403173.268051
1.5371372699737549	5671751989.727782
1.541254997253418	5568634572.170468
1.545366883277893	5623251033.124512
1.5494728088378906	5662289423.793065
1.5535727739334106	5572198808.196785
1.5576666593551636	5586282436.994416
1.561754584312439	5752515279.9441395
1.5658363103866577	5837988414.91719
1.5699119567871094	5748640540.960622
1.5739814043045044	5493145461.5185795
1.5780447721481323	5454672016.815662
1.582101821899414	5681510553.239435
1.5861525535583496	5673731645.852518
1.5901970863342285	5564061252.050782
1.5942351818084717	5734418989.03605
1.5982669591903687	5853466305.235257
1.6022924184799194	5757326534.570927
1.606311559677124	5693507620.769073
1.6103241443634033	5816373169.827385
1.6143304109573364	5900238860.152934
1.6183301210403442	5674848335.431674
1.6223233938217163	5388103531.617015
1.6263102293014526	5398082359.547486
1.6302905082702637	5647871870.124001
1.634264349937439	5769932962.817393
1.638231635093689	5775850143.235968
1.6421923637390137	5754454635.815776
1.646146535873413	5764701362.892413
1.6500942707061768	5839305725.470219
1.6540353298187256	5874176855.777309
1.6579699516296387	5780427384.290052
1.661897897720337	5646683861.9393425
1.6658192873001099	5635362319.365628
1.6697341203689575	5540557430.687075
1.6736423969268799	5355103176.517942
1.677544116973877	5382936570.248173
1.6814392805099487	5521994091.287613
1.6853278875350952	5545145796.17754
1.6892099380493164	5419827102.657345
1.6930854320526123	5384465160.447886
1.696954369544983	5492547845.045098
1.7008168697357178	5481740634.148198
1.7046726942062378	5315832686.587109
1.708522081375122	5086570004.790937
1.712364912033081	4992221702.237366
1.7162011861801147	5004745049.076243
1.7200311422348022	4890283479.894041
1.723854422569275	4807863246.879853
1.7276713848114014	4882970944.676568
1.731481909751892	4924935374.444783
1.7352858781814575	4905185378.75226
1.7390835285186768	4858901935.227698
1.7428747415542603	4778458340.472679
1.7466596364974976	4697560880.687631
1.7504380941390991	4659964920.131345
1.7542102336883545	4691348725.245379
1.7579760551452637	4634198497.244972
1.7617355585098267	4496686152.452614
1.7654887437820435	4440435980.88223
1.7692357301712036	4439973235.986111
1.7729763984680176	4455347418.693158
1.776710867881775	4413555756.137666
1.7804391384124756	4271000565.833573
1.7841613292694092	4187943195.3863597
1.7878772020339966	4242040574.0579643
1.7915871143341064	4289886177.1471786
1.7952908277511597	4261617299.278289
1.7989884614944458	4155174693.0281587
1.8026801347732544	4059580904.44079
1.806365728378296	4025355989.284629
1.8100452423095703	4004517663.676188
1.8137187957763672	4022523571.1941843
1.817386507987976	3980057774.2244177
1.8210482597351074	3855066310.8572993
1.8247040510177612	3768858682.9416614
1.828354001045227	3776519479.583586
1.8319982290267944	3873734576.264575
1.8356364965438843	3873209476.6989202
1.8392690420150757	3709379826.206414
1.8428958654403687	3576128476.1175094
1.8465168476104736	3531010165.0918965
1.8501322269439697	3520340533.341877
1.8537418842315674	3514398168.6139617
1.8573459386825562	3454767863.061666
1.860944390296936	3395586933.274743
1.864537239074707	3392977881.673547
1.8681244850158691	3419291820.1486764
1.871706247329712	3433265945.5751104
1.8752825260162354	3432861714.64795
1.8788533210754395	3444375822.39005
1.8824186325073242	3425090130.094163
1.8859784603118896	3355991796.29551
1.8895330429077148	3275368202.7804456
1.8930821418762207	3233642336.5094213
1.8966259956359863	3249373633.691536
1.9001644849777222	3301451368.192382
1.9036977291107178	3322589036.356879
1.9072256088256836	3293906569.224699
1.9107483625411987	3301818937.393716
1.9142658710479736	3353570475.526722
1.9177782535552979	3350192884.574756
1.9212853908538818	3298281782.7541156
1.9247875213623047	3254652879.7490044
1.9282845258712769	3178741445.429303
1.9317764043807983	3089491504.802271
1.9352631568908691	3112269957.993455
1.9387450218200684	3139092219.5027566
1.942221760749817	3048040807.317887
1.9456936120986938	2929967327.4872007
1.9491604566574097	2886693167.2399592
1.952622413635254	2914405526.435399
1.956079363822937	2978726451.6627827
1.959531545639038	3041775293.5459833
1.962978720664978	3076829204.288811
1.966421127319336	3087929389.685953
1.9698586463928223	3043236958.611438
1.9732913970947266	2913777775.323954
1.9767193794250488	2696081428.459938
1.9801424741744995	2647334823.454332
1.9835609197616577	2774536291.904553
1.9869745969772339	2818538430.071336
1.990383505821228	2822941928.4824176
1.9937876462936401	2783117246.8068924
1.9971871376037598	2737428776.7220664
2.000581979751587	2776981632.224085
2.003972291946411	2810362738.7411838
2.007357597351074	2816098345.2984467
2.0107386112213135	2824337581.6010017
2.0141148567199707	2809144541.153262
2.017486572265625	2764783572.2843814
2.0208535194396973	2715369316.538083
2.0242159366607666	2683014756.0541306
2.027573823928833	2649506833.366128
2.0309269428253174	2645494087.45813
2.034275770187378	2667559012.080104
2.0376198291778564	2653095330.095288
2.040959596633911	2648972917.3007474
2.044294595718384	2649547661.467949
2.0476250648498535	2623698763.153299
2.0509510040283203	2601516358.5327816
2.054272413253784	2579004334.766568
2.057589530944824	2558815624.026305
2.0609018802642822	2536075062.8995056
2.0642096996307373	2521030039.3608656
2.0675129890441895	2552770134.160473
2.0708119869232178	2570554839.330787
2.074106216430664	2560851718.513787
2.0773961544036865	2565043236.160831
2.080681324005127	2537631154.287139
2.0839622020721436	2495698569.3007154
