#wavelength	surface flux
0.6450077295303345	4457467.822300688
0.6472567915916443	6686710.349566466
0.6494921445846558	7984521.25468322
0.6517150402069092	8496472.83404051
0.6539263725280762	8691267.3868605
0.6561272740364075	8424674.115874577
0.6583186388015747	8381519.58980283
0.6605015397071838	8554022.875296803
0.6626768708229065	8619625.095292976
0.6648455858230591	8282824.082769947
0.6670085787773132	7626452.956058688
0.6691668033599854	6749516.787612267
0.6713210344314575	6094610.366253193
0.6734722256660461	6502970.869506815
0.6756211519241333	7412294.431562378
0.6777685880661011	8181842.921925078
0.6799154281616211	8689710.489076838
0.6820623278617859	9290398.970848463
0.6842101216316223	10249010.871852716
0.6863595843315125	10692011.02970151
0.688511312007904	10885943.602550784
0.6906660795211792	11692950.044848941
0.6928245425224304	12739988.003922053
0.6949873566627502	14279743.395204796
0.6971551775932312	16355607.709441265
0.6993286609649658	18296975.32871268
0.7015084028244019	21044679.09360381
0.7036949396133423	22257843.889887247
0.7058889269828796	17799460.413063522
0.7080909013748169	12587504.10705819
0.710301399230957	11077202.55082444
0.712520956993103	10680388.60418529
0.7147500514984131	10333774.113502687
0.7169892191886902	10803652.195241611
0.7192389369010925	11886218.208750864
0.7214996814727783	13092887.325570837
0.723771870136261	15163202.339016942
0.7260559797286987	17981781.902897432
0.7283523678779602	21473124.051024683
0.7306615710258484	26371131.476586167
0.7329838871955872	32307844.066049933
0.7353196740150452	41191986.4853223
0.7376693487167358	55391913.424703695
0.7400332689285278	71796801.24607824
0.7424117922782898	88642140.4536971
0.7448052167892456	106491707.60477965
0.7472138404846191	124285722.63158007
0.7496379613876343	135947306.40846023
0.7520779371261597	134784634.04424307
0.7545340061187744	119783940.94810832
0.7570064663887024	91363387.11456513
0.7594954967498779	53450816.81377915
0.7620013952255249	23221514.4955085
0.7645244002342224	8814931.76446325
0.7670646905899048	2591212.7403535293
0.7696225643157959	2129990.697677359
0.7721980810165405	7394954.742030388
0.7747915983200073	15311847.735108154
0.7774031162261963	20652384.66944518
0.7800329327583313	25068738.04108295
0.7826811671257019	30858516.547346078
0.7853479981422424	35309215.60457625
0.7880334854125977	38419765.6936165
0.7907378077507019	40161591.71641234
0.7934610247612	41041960.029605
0.7962033748626709	47305488.833289966
0.7989648580551147	57865075.36386417
0.801745593547821	69737082.43485275
0.8045456409454346	87351377.29936086
0.8073651194572449	111259690.61726905
0.8102040886878967	139299878.9479622
0.8130625486373901	171396465.5125255
0.8159406185150146	190914180.70409292
0.8188382983207703	170079887.62022278
0.8217556476593018	129709958.19347835
0.8246926665306091	110784166.16829573
0.8276493549346924	99369592.13451879
0.8306257724761963	81680882.92822188
0.8336219191551208	76913894.03517355
0.8366377949714661	82306294.27638283
0.8396733403205872	84539191.28044939
0.8427285552024841	77940705.81891112
0.8458034992218018	61165733.270860605
0.8488980531692505	50106435.038809784
0.8520121574401855	53149105.63883356
0.8551458716392517	63111431.93651122
0.8582990765571594	68176999.02592726
0.8614717125892639	55363466.4272516
0.8646637797355652	40534757.2630688
0.8678751587867737	44306279.564445704
0.8711057901382446	57239887.10047778
0.8743556141853333	80163931.11313684
0.87762451171875	118030867.95323686
0.8809124231338501	157964957.56646374
0.8842192888259888	169270915.23639032
0.8875449895858765	131920298.95557308
0.8908893465995789	90844782.50146139
0.894252359867096	81233222.89343521
0.8976338505744934	88062711.1695521
0.9010337591171265	101410816.17787826
0.9044519662857056	119168940.4321965
0.9078882932662964	147234256.73719713
0.9113426208496094	190096454.66166767
0.914814829826355	228488766.47007027
0.9183048605918884	232969617.04705244
0.9218124747276306	188032662.88334724
0.925337553024292	126339421.22604798
0.9288799166679382	91871458.03140362
0.9324395060539246	83913897.00880387
0.9360161423683167	89302281.09160915
0.9396095871925354	109782584.30628018
0.943219780921936	134494128.9905245
0.9468464851379395	141633538.664446
0.9504896402359009	141790729.20855647
0.9541489481925964	156466531.37111384
0.9578243494033813	176350160.64098454
0.9615156054496765	175978206.91785088
0.9652225375175476	177105319.4100096
0.9689450263977051	204196721.7748107
0.9726828336715698	213745644.6217356
0.9764357805252075	194026534.70226398
0.9802037477493286	188121187.79467946
0.983986496925354	194506603.93157578
0.9877838492393494	180701414.86676797
0.9915955662727356	146220421.18166107
0.9954215884208679	131608819.8197109
0.9992615580558777	143070455.3192074
1.0031154155731201	156771272.8769049
1.0069829225540161	173832931.55632794
1.0108637809753418	188639922.15498647
1.0147579908370972	191911565.76134837
1.018665075302124	195739557.65452874
1.022585153579712	213238429.08540908
1.0265177488327026	230285264.04419154
1.0304628610610962	241344270.98616865
1.0344202518463135	276490950.71754456
1.0383895635604858	324673945.13759
1.0423706769943237	352542306.65112215
1.0463634729385376	349082686.68695885
1.0503677129745483	300801552.4203348
1.0543830394744873	260181980.36572462
1.058409333229065	296371080.0316247
1.0624464750289917	410393649.72473365
1.0664942264556885	533719781.64932126
1.0705522298812866	615696288.289907
1.0746204853057861	651204158.228224
1.0786986351013184	654775627.9414625
1.0827864408493042	654908455.0306575
1.086883783340454	604631268.5757902
1.0909905433654785	491431505.8849391
1.0951062440872192	392715085.1904639
1.0992310047149658	330648303.8054976
1.10336434841156	269090768.6246792
1.1075061559677124	218547956.8962789
1.1116561889648438	213729567.80558288
1.115814208984375	220713725.35994068
1.1199802160263062	202174898.80855376
1.124153733253479	188426460.90135446
1.1283347606658936	194519866.34040624
1.1325229406356812	192900397.48790446
