#wavelength	surface flux
0.6450077295303345	1349973.299396097
0.6472567915916443	2091190.0446503556
0.6494921445846558	2647321.069608807
0.6517150402069092	2937995.0830614846
0.6539263725280762	3222754.7197327935
0.6561272740364075	3509077.5326284333
0.6583186388015747	3804992.272803792
0.6605015397071838	4109260.511690196
0.6626768708229065	4386213.657398977
0.6648455858230591	4549249.043868987
0.6670085787773132	4336016.599665016
0.6691668033599854	3409296.284613654
0.6713210344314575	2777347.4649004396
0.6734722256660461	3792727.727721981
0.6756211519241333	5390891.778700222
0.6777685880661011	6357006.214802537
0.6799154281616211	6930228.50714597
0.6820623278617859	7401336.955167935
0.6842101216316223	7872198.232625906
0.6863595843315125	8158017.491344127
0.688511312007904	8137863.204125872
0.6906660795211792	8379394.4007448405
0.6928245425224304	9030499.97457351
0.6949873566627502	9640538.080294967
0.6971551775932312	10173496.881889993
0.6993286609649658	10653953.628934912
0.7015084028244019	11126013.361383883
0.7036949396133423	11461441.626250174
0.7058889269828796	11279932.95255654
0.7080909013748169	10904160.118662085
0.710301399230957	10857163.210356046
0.712520956993103	10882940.534930691
0.7147500514984131	10805236.920721358
0.7169892191886902	10851481.469376171
0.7192389369010925	11012481.346091276
0.7214996814727783	11134929.371011833
0.723771870136261	11219378.221098788
0.7260559797286987	11189036.742379373
0.7283523678779602	10962808.060794149
0.7306615710258484	10585009.463153189
0.7329838871955872	10095591.064375335
0.7353196740150452	9490516.832471663
0.7376693487167358	8792236.781015962
0.7400332689285278	8036347.355645314
0.7424117922782898	7236939.031370378
0.7448052167892456	6420385.229021887
0.7472138404846191	5607895.205959198
0.7496379613876343	4811487.668472054
0.7520779371261597	4042994.0863086293
0.7545340061187744	3308796.942211149
0.7570064663887024	2607760.3983572396
0.7594954967498779	1936234.545770848
0.7620013952255249	1293076.3874711406
0.7645244002342224	720553.9666139932
0.7670646905899048	368403.4107894305
0.7696225643157959	359986.80244932754
0.7721980810165405	741598.1686520295
0.7747915983200073	1420663.8942179526
0.7774031162261963	1947648.6675621248
0.7800329327583313	2364336.1097111143
0.7826811671257019	3641809.3469144064
0.7853479981422424	5593205.127844628
0.7880334854125977	7305106.952838321
0.7907378077507019	8206199.085978965
0.7934610247612	7759000.150517284
0.7962033748626709	8881593.180507513
0.7989648580551147	13528143.825613067
0.801745593547821	18411113.019659545
0.8045456409454346	22162151.222768493
0.8073651194572449	25688024.880255423
0.8102040886878967	29194979.84937207
0.8130625486373901	32862255.346363265
0.8159406185150146	34749580.847100586
0.8188382983207703	35005803.72746335
0.8217556476593018	39689979.43006497
0.8246926665306091	48039361.914559364
0.8276493549346924	54096277.587252945
0.8306257724761963	57950570.6473769
0.8336219191551208	62316717.37983552
0.8366377949714661	67526918.24237773
0.8396733403205872	71951875.33737573
0.8427285552024841	73460205.01907717
0.8458034992218018	71210166.80848855
0.8488980531692505	65872420.684607774
0.8520121574401855	62757828.982989155
0.8551458716392517	73106044.30697438
0.8582990765571594	79724149.04069713
0.8614717125892639	56468877.164579675
0.8646637797355652	30889394.37066386
0.8678751587867737	32025255.775254074
0.8711057901382446	41260533.09013386
0.8743556141853333	45868209.240219586
0.87762451171875	52451206.88620939
0.8809124231338501	61816700.233241834
0.8842192888259888	70175949.72543226
0.8875449895858765	75631159.8268051
0.8908893465995789	78635163.37038435
0.894252359867096	86698919.14883429
0.8976338505744934	109792937.4499763
0.9010337591171265	130610863.54944845
0.9044519662857056	137820509.62785414
0.9078882932662964	146326696.18901426
0.9113426208496094	162079259.11984968
0.914814829826355	178435015.75084046
0.9183048605918884	184657932.12082997
0.9218124747276306	173165429.3872134
0.925337553024292	145969625.34083864
0.9288799166679382	116467413.8606772
0.9324395060539246	108204354.84860696
0.9360161423683167	125156162.66166523
0.9396095871925354	148907330.16977012
0.943219780921936	163501419.113517
0.9468464851379395	168650776.8137843
0.9504896402359009	176722291.91820526
0.9541489481925964	185207864.00366488
0.9578243494033813	185300807.8610768
0.9615156054496765	170912777.68521303
0.9652225375175476	157214715.3944831
0.9689450263977051	168048010.97124553
0.9726828336715698	192707093.73235196
0.9764357805252075	208870216.17754236
0.9802037477493286	213001692.35674387
0.983986496925354	213954017.07077172
0.9877838492393494	208744420.62207466
0.9915955662727356	181373086.20616052
0.9954215884208679	158638569.82990995
0.9992615580558777	163113021.29643273
1.0031154155731201	176920295.94729796
1.0069829225540161	193300405.36474028
1.0108637809753418	207341782.77148405
1.0147579908370972	213531651.89590847
1.018665075302124	219944332.5285534
1.022585153579712	230682211.1265423
1.0265177488327026	246772502.3190147
1.0304628610610962	270816390.5767486
1.0344202518463135	298484834.6156372
1.0383895635604858	320615711.81788695
1.0423706769943237	331300283.36943895
1.0463634729385376	327606278.5510351
1.0503677129745483	304143321.3896306
1.0543830394744873	291218901.84129786
1.058409333229065	321106266.6378244
1.0624464750289917	386834588.45543426
1.0664942264556885	452183729.35519284
1.0705522298812866	490449490.43887824
1.0746204853057861	500343429.3205948
1.0786986351013184	501847108.0416499
1.0827864408493042	515962050.2359241
1.086883783340454	519350114.69670606
1.0909905433654785	491888293.48611355
1.0951062440872192	427993745.2922904
1.0992310047149658	339975957.01588476
1.10336434841156	255408378.29496288
1.1075061559677124	191079880.78275263
1.1116561889648438	154526541.8051601
1.115814208984375	142728519.2560768
1.1199802160263062	147809091.20267826
1.124153733253479	168398789.10415617
1.1283347606658936	181073739.54486224
1.1325229406356812	154434769.08634183
1.1367181539535522	127531172.73680884
1.1409201622009277	136955580.9071452
1.145128846168518	169432967.18559322
1.1493438482284546	195674815.42256886
1.1535650491714478	192083777.80804497
1.1577922105789185	178941203.9298931
1.1620250940322876	170329204.24872553
1.1662636995315552	151480205.7033605
1.170507550239563	134936714.05325586
1.174756646156311	133206030.84203266
1.1790107488632202	149864491.34806463
1.1832695007324219	196263895.60114476
1.1875330209732056	242888307.02057564
1.191800832748413	265742442.26595014
1.1960728168487549	278957654.64521194
1.2003488540649414	303679619.00346214
1.2046287059783936	342848293.9996697
1.2089121341705322	374170593.42995447
1.2131990194320679	404983450.2502337
1.2174891233444214	435822038.6858015
1.2217823266983032	441314682.9535598
1.2260783910751343	438417340.10740757
1.230377197265625	450555578.2900873
1.2346785068511963	458494540.79888093
1.238982081413269	420859435.25162476
1.2432878017425537	373438801.45472777
1.2475954294204712	367800630.69813335
1.2519049644470215	364222740.28506535
1.256216049194336	398350637.8323303
1.2605286836624146	461916192.11343896
1.2648425102233887	489447998.5540997
1.2691574096679688	508672067.2638185
1.2734732627868652	520528546.17274207
1.2777899503707886	526136151.17780006
1.2821072340011597	532762153.65599114
1.2864248752593994	530815697.6273997
1.2907428741455078	525987248.12927914
1.2950609922409058	517782988.6427612
1.2993791103363037	511452119.2524693
1.303696870803833	513738581.04943985
1.3080145120620728	508859164.6738448
1.3123314380645752	490712375.68577206
1.3166478872299194	463050947.8331655
1.3209635019302368	418463986.48562163
1.3252781629562378	341861685.21833915
1.3295916318893433	231826874.73030865
1.3339040279388428	116098396.44948113
1.3382149934768677	42047801.472475514
1.3425244092941284	19790396.191581458
1.3468321561813354	16494619.138210965
1.3511382341384888	13970994.615026556
1.3554422855377197	11711726.409209793
1.3597444295883179	11925026.639117673
1.3640443086624146	14155092.432621956
1.3683418035507202	16654567.373608496
1.3726370334625244	20049433.617116615
1.3769296407699585	24696931.323807422
1.381219506263733	26048897.948092185
1.3855066299438477	23141588.347090695
1.3897908926010132	19872616.07291285
1.3940720558166504	17319876.45592686
1.3983501195907593	16613779.47264371
1.4026249647140503	18257307.487762358
1.4068963527679443	19286235.608678356
1.4111642837524414	18421845.94551154
1.4154287576675415	17268674.163008876
1.419689416885376	16308080.312439682
1.4239463806152344	16602289.566113675
1.4281994104385376	18823073.788866576
1.4324485063552856	20665854.76691538
1.436693549156189	21373359.19910894
1.440934419631958	23027559.38028585
1.4451709985733032	25770996.350995388
1.449403166770935	29680608.84430924
1.453631043434143	34370205.22331364
1.4578542709350586	38629672.303076096
1.4620729684829712	40665686.49162902
1.4662868976593018	40241499.895620756
1.4704961776733398	41025071.34988659
1.4747005701065063	44239138.48946395
1.4788999557495117	47329342.319788285
1.4830944538116455	49149150.22512182
1.4872838258743286	51582894.64180815
1.491468071937561	55247257.84125975
1.4956470727920532	59802795.77499069
1.4998208284378052	65433350.69323228
1.5039892196655273	71392069.70939009
1.5081522464752197	76919864.37579711
1.5123097896575928	82632087.81489117
1.5164618492126465	89920763.10751557
1.5206083059310913	99268725.3979312
1.5247491598129272	107857270.24572054
1.5288842916488647	115101632.43177879
1.5330137014389038	123073779.07034434
1.5371372699737549	130997608.35342355
1.541254997253418	139356308.06879646
1.545366883277893	149158995.88256854
1.5494728088378906	157123559.28076008
1.5535727739334106	162088551.4554295
1.5576666593551636	163174442.75671294
1.561754584312439	164693930.95985988
1.5658363103866577	172658037.7527856
1.5699119567871094	184020787.93572623
1.5739814043045044	193796442.06685007
1.5780447721481323	200236282.3515152
1.582101821899414	206120842.43370464
1.5861525535583496	213959216.01724565
1.5901970863342285	218813922.1794998
1.5942351818084717	217480201.4288342
1.5982669591903687	216603891.41685864
1.6022924184799194	221040328.68609673
1.606311559677124	229365354.09075245
1.6103241443634033	236959912.0619399
1.6143304109573364	238970577.14492643
1.6183301210403442	230643402.16873935
1.6223233938217163	208858572.4770702
1.6263102293014526	184305933.70673633
1.6302905082702637	171155103.7403591
1.634264349937439	175232469.7374362
1.638231635093689	195922513.94142705
1.6421923637390137	214159165.9679016
1.646146535873413	213209140.65457234
1.6500942707061768	204189068.88894826
1.6540353298187256	199376922.1434525
1.6579699516296387	200628170.9091868
1.661897897720337	197165615.1004671
1.6658192873001099	169110380.19023904
1.6697341203689575	159951585.3670799
1.6736423969268799	189034402.87619972
1.677544116973877	203363072.1257029
1.6814392805099487	197007384.1479441
1.6853278875350952	187033678.39449534
1.6892099380493164	176863525.80920154
1.6930854320526123	167739935.39632842
1.696954369544983	151220383.92597604
1.7008168697357178	127158518.49265213
1.7046726942062378	114387210.84318355
1.708522081375122	123250813.69327213
1.712364912033081	136441943.76853657
1.7162011861801147	136479032.9991463
1.7200311422348022	128410368.01529185
1.723854422569275	113396982.03698504
1.7276713848114014	93708070.8968412
1.731481909751892	82287002.41832185
1.7352858781814575	79743418.1266826
1.7390835285186768	76582712.41655199
1.7428747415542603	70351365.74241215
1.7466596364974976	64268853.971967615
1.7504380941390991	60320561.78074988
1.7542102336883545	55760257.56877369
1.7579760551452637	50447540.65123985
1.7617355585098267	48531826.45528643
1.7654887437820435	46188513.38350183
1.7692357301712036	40282547.97100564
1.7729763984680176	35101831.309733726
1.776710867881775	33167518.47505188
1.7804391384124756	32450353.328511313
1.7841613292694092	29693535.81696726
1.7878772020339966	26957457.247088138
1.7915871143341064	25175758.305204004
1.7952908277511597	24707238.532235954
1.7989884614944458	25183582.279471878
1.8026801347732544	22932650.012739513
1.806365728378296	22074560.816866048
1.8100452423095703	24827558.841943786
1.8137187957763672	27243038.05783533
1.817386507987976	25499890.80484564
1.8210482597351074	25616853.415858794
1.8247040510177612	29404240.65150191
1.828354001045227	27129001.437752347
1.8319982290267944	23245180.345149495
1.8356364965438843	22466141.310870852
1.8392690420150757	21926214.524096098
1.8428958654403687	21891072.569470257
1.8465168476104736	21092393.987173695
1.8501322269439697	20262088.89737968
1.8537418842315674	19563040.64814207
1.8573459386825562	17179676.07902441
1.860944390296936	15426953.200464627
1.864537239074707	15808782.840524446
