#wavelength	surface flux
0.6450077295303345	112538749.41330452
0.6472567915916443	164314793.54844812
0.6494921445846558	184947909.85518414
0.6517150402069092	192588496.13571915
0.6539263725280762	203098469.5830646
0.6561272740364075	205585379.55616868
0.6583186388015747	213486390.52283835
0.6605015397071838	214724153.20250624
0.6626768708229065	199976036.47511926
0.6648455858230591	167119371.60765952
0.6670085787773132	125185524.13297205
0.6691668033599854	94764452.63894057
0.6713210344314575	77489987.21676852
0.6734722256660461	69297998.87304631
0.6756211519241333	72331044.97044669
0.6777685880661011	84869609.2863267
0.6799154281616211	88613792.41232257
0.6820623278617859	97894331.58511023
0.6842101216316223	125801400.65773587
0.6863595843315125	132850247.25501113
0.688511312007904	125245366.88209079
0.6906660795211792	142015157.95878
0.6928245425224304	167679476.5087931
0.6949873566627502	208211881.23415273
0.6971551775932312	275905729.3973186
0.6993286609649658	347720778.4232441
0.7015084028244019	463004402.05823267
0.7036949396133423	553747614.3577574
0.7058889269828796	419439671.91206133
0.7080909013748169	205620455.0961318
0.710301399230957	122457403.33521765
0.712520956993103	95084828.8917495
0.7147500514984131	72990859.17548877
0.7169892191886902	78522251.40624742
0.7192389369010925	104191924.1462124
0.7214996814727783	133997839.93187168
0.723771870136261	206898774.99501702
0.7260559797286987	318377164.9885137
0.7283523678779602	446976598.405901
0.7306615710258484	608926217.936848
0.7329838871955872	774310973.5211487
0.7353196740150452	971662658.3320957
0.7376693487167358	1224331889.746008
0.7400332689285278	1428613383.5908175
0.7424117922782898	1579067206.6292405
0.7448052167892456	1717790019.180746
0.7472138404846191	1837255975.2083757
0.7496379613876343	1944935255.5940773
0.7520779371261597	2010894824.7433023
0.7545340061187744	2006947133.337909
0.7570064663887024	1798391036.7705379
0.7594954967498779	1284783489.83809
0.7620013952255249	819635813.7806351
0.7645244002342224	574189262.592374
0.7670646905899048	392303376.4780522
0.7696225643157959	313946326.10804164
0.7721980810165405	374747071.87044
0.7747915983200073	447141067.59806126
0.7774031162261963	472533912.1539193
0.7800329327583313	584965937.3275274
0.7826811671257019	698827102.8862213
0.7853479981422424	739757423.9859289
0.7880334854125977	826769801.1464839
0.7907378077507019	919554599.3719436
0.7934610247612	1011229101.8780352
0.7962033748626709	1180615203.1382258
0.7989648580551147	1341811822.1852725
0.801745593547821	1463624277.0527213
0.8045456409454346	1610994545.852052
0.8073651194572449	1764966185.470752
0.8102040886878967	1936555120.416627
0.8130625486373901	2109306569.7641344
0.8159406185150146	2123225421.043546
0.8188382983207703	1914386036.627012
0.8217556476593018	1750036004.7336879
0.8246926665306091	1766748906.899942
0.8276493549346924	1713110690.0333414
0.8306257724761963	1536857278.3831332
0.8336219191551208	1479491092.7718687
0.8366377949714661	1529169594.091596
0.8396733403205872	1533668700.4628496
0.8427285552024841	1371203726.5304613
0.8458034992218018	1050720646.5488577
0.8488980531692505	874313203.3970543
0.8520121574401855	958461206.5786153
0.8551458716392517	1149304249.234678
0.8582990765571594	1319475939.5427005
0.8614717125892639	1427795148.6012373
