#wavelength	surface flux
0.6450077295303345	53105.32150393767
0.6472567915916443	82725.95323932183
0.6494921445846558	106057.84096438087
0.6517150402069092	118360.6234939271
0.6539263725280762	129169.46070656236
0.6561272740364075	139744.85563008825
0.6583186388015747	152555.96211318337
0.6605015397071838	167342.03943777233
0.6626768708229065	182374.92935592777
0.6648455858230591	197783.30845754623
0.6670085787773132	205601.85402468703
0.6691668033599854	187607.04668061793
0.6713210344314575	175070.70242733796
0.6734722256660461	219537.76787863355
0.6756211519241333	280110.78034848074
0.6777685880661011	315023.64730306517
0.6799154281616211	340302.6825038592
0.6820623278617859	364461.481234724
0.6842101216316223	388324.6092207654
0.6863595843315125	406430.7000814785
0.688511312007904	408085.3316018332
0.6906660795211792	394971.2674487798
0.6928245425224304	392962.6596204405
0.6949873566627502	435278.2872175066
0.6971551775932312	492401.39089248196
0.6993286609649658	518220.0267381212
0.7015084028244019	530851.5133939949
0.7036949396133423	548771.1817312415
0.7058889269828796	567815.4600790747
0.7080909013748169	576351.4688475481
0.710301399230957	578178.5463706611
0.712520956993103	577686.0042065047
0.7147500514984131	536744.6942699152
0.7169892191886902	468880.4512446505
0.7192389369010925	462463.04016858485
0.7214996814727783	492933.27145088394
0.723771870136261	493883.4801696512
0.7260559797286987	487155.8233623441
0.7283523678779602	488176.4889731782
0.7306615710258484	478792.92695138423
0.7329838871955872	477501.8187574726
0.7353196740150452	480073.4799260798
0.7376693487167358	468778.58803818113
0.7400332689285278	463580.95890208683
0.7424117922782898	455331.88996501535
0.7448052167892456	441916.3803623482
0.7472138404846191	425912.1627926563
0.7496379613876343	398801.29490242543
0.7520779371261597	363569.48093430675
0.7545340061187744	324756.61128636537
0.7570064663887024	279287.6472507822
0.7594954967498779	227332.56399013297
0.7620013952255249	170887.0382825096
0.7645244002342224	111488.53496650963
0.7670646905899048	67534.61199441392
0.7696225643157959	66860.3591329024
0.7721980810165405	114012.46333925507
0.7747915983200073	169004.65730800465
0.7774031162261963	161478.3759554777
0.7800329327583313	129946.7590474229
0.7826811671257019	233106.20295269595
0.7853479981422424	452174.557277742
0.7880334854125977	618004.5255358835
0.7907378077507019	620924.2908375744
0.7934610247612	453644.40681639983
0.7962033748626709	451456.3692681789
0.7989648580551147	828094.2372110249
0.801745593547821	1257338.3812070212
0.8045456409454346	1492901.9733672864
0.8073651194572449	1514335.134687217
