#wavelength	surface flux
0.6450077295303345	1112884777.5282114
0.6472567915916443	1598637162.8534167
0.6494921445846558	1749104342.4521523
0.6517150402069092	1748677561.7282748
0.6539263725280762	1811834387.2066967
0.6561272740364075	1880189803.4494965
0.6583186388015747	2045915552.0870128
0.6605015397071838	2148750466.9041333
0.6626768708229065	2086107882.13494
0.6648455858230591	1895437528.728794
0.6670085787773132	1644245012.870869
0.6691668033599854	1438352044.5217507
0.6713210344314575	1302927655.0809088
0.6734722256660461	1229851508.663848
0.6756211519241333	1238238345.9321077
0.6777685880661011	1333214415.670805
0.6799154281616211	1363510120.8268912
0.6820623278617859	1431372108.1786222
0.6842101216316223	1653613368.5667603
0.6863595843315125	1696587623.5533612
0.688511312007904	1616949755.6762376
0.6906660795211792	1794611449.6172733
0.6928245425224304	2076540006.4491467
0.6949873566627502	2385773851.845656
0.6971551775932312	2821469747.458678
0.6993286609649658	3204089087.6432333
0.7015084028244019	3571614502.441094
0.7036949396133423	3726815436.224648
0.7058889269828796	3042738880.7124367
0.7080909013748169	2103416207.6509826
0.710301399230957	1710658171.1438508
0.712520956993103	1510317011.8969686
0.7147500514984131	1307503369.4556713
0.7169892191886902	1340018108.3889751
0.7192389369010925	1538559751.8296955
0.7214996814727783	1754177786.4101892
0.723771870136261	2184636562.85413
0.7260559797286987	2758381487.604692
0.7283523678779602	3294673659.585388
0.7306615710258484	3838858119.8527546
0.7329838871955872	4299073541.571544
0.7353196740150452	4768369595.043455
0.7376693487167358	5368076352.366763
0.7400332689285278	5809258927.589529
0.7424117922782898	6055915984.689876
0.7448052167892456	6247239481.946607
0.7472138404846191	6432210897.988725
0.7496379613876343	6689133600.860421
0.7520779371261597	6867400559.017634
0.7545340061187744	6858585053.912066
0.7570064663887024	6451163883.357037
0.7594954967498779	5500749020.491937
0.7620013952255249	4674877902.968067
0.7645244002342224	4227051784.338628
0.7670646905899048	3797513083.147065
0.7696225643157959	3469760272.2172556
0.7721980810165405	3409509915.917797
0.7747915983200073	3384958538.2366776
0.7774031162261963	3352082365.6755323
0.7800329327583313	3742562554.3975534
0.7826811671257019	4121912189.3376403
0.7853479981422424	4195888560.1270833
0.7880334854125977	4417462930.048522
0.7907378077507019	4661280194.030256
0.7934610247612	4825993340.241552
0.7962033748626709	5164747473.891172
0.7989648580551147	5523231938.831636
0.801745593547821	5751873968.929169
0.8045456409454346	5988704716.854543
0.8073651194572449	6197454135.784225
0.8102040886878967	6419131679.384533
0.8130625486373901	6675158313.675907
0.8159406185150146	6801580603.058082
0.8188382983207703	6659369681.690546
0.8217556476593018	6419055742.029911
0.8246926665306091	6364051070.867996
0.8276493549346924	6247382068.917491
0.8306257724761963	5919146738.501117
0.8336219191551208	5752036462.790354
0.8366377949714661	5725603412.80678
0.8396733403205872	5696420621.96009
0.8427285552024841	5491444491.87552
0.8458034992218018	5029158507.254307
0.8488980531692505	4742119802.772225
0.8520121574401855	4819378400.324536
0.8551458716392517	5113240352.086416
0.8582990765571594	5425686134.277273
0.8614717125892639	5640246640.371244
0.8646637797355652	5792248497.513952
0.8678751587867737	5952323574.55025
0.8711057901382446	6191599737.780868
0.8743556141853333	6428842934.106804
0.87762451171875	6570691906.917251
0.8809124231338501	6611935443.496254
0.8842192888259888	6368901562.516122
0.8875449895858765	5769469232.90372
0.8908893465995789	5358014533.616735
0.894252359867096	5423671076.899401
0.8976338505744934	5546679047.182173
0.9010337591171265	5629608316.577716
0.9044519662857056	5846859957.805786
0.9078882932662964	6136750460.051004
0.9113426208496094	6425398047.804421
0.914814829826355	6631462937.371187
0.9183048605918884	6630299051.985737
0.9218124747276306	6488311063.04754
0.925337553024292	6340997647.276478
0.9288799166679382	6225459844.735627
