#wavelength	surface flux
0.6450077295303345	32466.426742208507
0.6472567915916443	50365.99402824331
0.6494921445846558	64312.43851266618
0.6517150402069092	71259.52317364425
0.6539263725280762	76938.51879436706
0.6561272740364075	82309.34699640855
0.6583186388015747	89231.49502775962
0.6605015397071838	97599.5594359178
0.6626768708229065	106101.70777646326
0.6648455858230591	115212.74749318958
0.6670085787773132	121228.87869658327
0.6691668033599854	114415.71920242411
0.6713210344314575	109734.34895843535
0.6734722256660461	132876.41206358996
0.6756211519241333	163087.01045071476
0.6777685880661011	180304.5523676755
0.6799154281616211	193374.74169412165
0.6820623278617859	206206.02066286982
0.6842101216316223	219032.48922257355
0.6863595843315125	229455.68556680056
0.688511312007904	231166.22198506934
0.6906660795211792	217838.42998735677
0.6928245425224304	204704.40471476657
0.6949873566627502	226056.08505780215
0.6971551775932312	264915.8285904953
0.6993286609649658	281236.5601700455
0.7015084028244019	285578.70698202954
0.7036949396133423	294741.7340993597
0.7058889269828796	306879.4411399425
0.7080909013748169	313129.14836337377
0.710301399230957	314173.0412024011
0.712520956993103	312276.4234686221
0.7147500514984131	281767.14836673834
0.7169892191886902	227220.81052784852
0.7192389369010925	213783.51581146158
0.7214996814727783	236941.9733139288
0.723771870136261	242322.12781198087
0.7260559797286987	238972.21103010807
0.7283523678779602	243640.01013185474
0.7306615710258484	243496.17207567612
0.7329838871955872	250830.40883579358
0.7353196740150452	260744.16045543138
0.7376693487167358	259701.1196578521
0.7400332689285278	266451.3935442348
0.7424117922782898	276637.34742164466
0.7448052167892456	283697.4504799659
0.7472138404846191	286666.6641396964
0.7496379613876343	280458.83752406505
0.7520779371261597	268351.5652382723
0.7545340061187744	254102.0612054313
0.7570064663887024	234012.70984763256
0.7594954967498779	203115.80581667944
0.7620013952255249	156562.35160804208
0.7645244002342224	98533.73023661891
0.7670646905899048	55868.35663701534
0.7696225643157959	53865.501500221864
0.7721980810165405	91092.54937985326
0.7747915983200073	125345.13444694926
0.7774031162261963	100813.45908191458
0.7800329327583313	60196.82397537442
0.7826811671257019	114855.8470639303
0.7853479981422424	257615.82763607404
0.7880334854125977	367555.4078125793
0.7907378077507019	348955.71428186115
0.7934610247612	219805.52661471124
0.7962033748626709	200625.3124521061
0.7989648580551147	425798.1190016904
0.801745593547821	708220.2105185707
0.8045456409454346	863101.3432129704
0.8073651194572449	845419.6687084772
0.8102040886878967	715900.6566077074
0.8130625486373901	617743.239794871
0.8159406185150146	670744.9771920992
0.8188382983207703	817464.9195526328
0.8217556476593018	902512.6485198019
0.8246926665306091	1030296.9461758948
0.8276493549346924	1193129.0182801404
0.8306257724761963	1231999.883856638
0.8336219191551208	1280736.0462063747
0.8366377949714661	1400372.816328514
0.8396733403205872	1587956.0488931783
0.8427285552024841	1884746.3628392962
0.8458034992218018	2083304.3789229307
0.8488980531692505	1938046.8788896236
0.8520121574401855	1777064.675121816
0.8551458716392517	2379644.102087738
0.8582990765571594	3121080.235603444
0.8614717125892639	2802448.752055311
0.8646637797355652	2202094.41961823
0.8678751587867737	2209782.754637434
0.8711057901382446	2442860.2698848015
0.8743556141853333	2642544.0617793943
0.87762451171875	2869428.4944865345
0.8809124231338501	3133746.6480732015
0.8842192888259888	3374795.5600052825
0.8875449895858765	3272814.7001110655
0.8908893465995789	2393216.410570532
0.894252359867096	1369119.7670768455
0.8976338505744934	1302572.5093620648
0.9010337591171265	2031120.061140267
0.9044519662857056	2742202.0465255897
0.9078882932662964	2779865.6091544707
0.9113426208496094	2459483.224286427
0.914814829826355	2202716.5742860315
0.9183048605918884	2024638.0285462737
0.9218124747276306	1975521.2508820347
0.925337553024292	1387777.0632099041
0.9288799166679382	468994.57799350086
0.9324395060539246	76606.60953113703
0.9360161423683167	72488.14373916628
0.9396095871925354	141073.8665096743
0.943219780921936	191304.7871951874
0.9468464851379395	165249.06097773166
0.9504896402359009	110109.2928037765
0.9541489481925964	90180.32462809565
0.9578243494033813	92724.18836181179
0.9615156054496765	122704.57474109043
0.9652225375175476	232555.3302772084
0.9689450263977051	381611.0961131277
0.9726828336715698	454376.11419287976
0.9764357805252075	498337.06527302676
0.9802037477493286	633249.8053669638
0.983986496925354	828430.8109166392
0.9877838492393494	1073049.8351937826
0.9915955662727356	1426190.7596604826
0.9954215884208679	1975539.4662662311
0.9992615580558777	2877284.001490074
1.0031154155731201	4067142.782670465
1.0069829225540161	5322797.262402103
1.0108637809753418	6661551.656059628
1.0147579908370972	8060623.106841286
1.018665075302124	9451392.438746272
1.022585153579712	10827889.684606442
1.0265177488327026	12013118.493200613
1.0304628610610962	13172326.559851281
1.0344202518463135	15402314.283601342
1.0383895635604858	17803421.179433588
1.0423706769943237	18637604.484224867
1.0463634729385376	18871409.940790627
1.0503677129745483	19459133.469528254
1.0543830394744873	20207193.244452287
1.058409333229065	20224015.126750026
1.0624464750289917	19390365.352438536
1.0664942264556885	18666408.12291475
1.0705522298812866	18348722.423619814
1.0746204853057861	18196029.12674372
1.0786986351013184	17756539.54201978
1.0827864408493042	16487949.165452898
1.086883783340454	12950437.051129414
1.0909905433654785	7748109.555944036
1.0951062440872192	3759120.239928927
1.0992310047149658	1678512.9904997752
1.10336434841156	724523.4609763246
1.1075061559677124	352913.6791157702
1.1116561889648438	187476.01428224947
1.115814208984375	92677.38725599163
1.1199802160263062	83086.80078902289
1.124153733253479	100628.49400471152
1.1283347606658936	98498.75201463935
1.1325229406356812	92705.18808077842
1.1367181539535522	148736.61016398962
1.1409201622009277	205626.91804210274
1.145128846168518	199257.19491139034
1.1493438482284546	228125.78455266252
1.1535650491714478	252514.92806847734
1.1577922105789185	207573.63927185602
1.1620250940322876	176417.56623192478
1.1662636995315552	183266.99655293184
1.170507550239563	281400.78652381524
1.174756646156311	453511.9169013595
1.1790107488632202	690859.1537306302
1.1832695007324219	1238226.3265460327
1.1875330209732056	2010591.8400733897
1.191800832748413	3023015.941127025
1.1960728168487549	4747214.93641244
1.2003488540649414	6698913.631451285
