#wavelength	surface flux
0.6450077295303345	390394816.29452217
0.6472567915916443	578695703.7913249
0.6494921445846558	682157957.3500875
0.6517150402069092	739211627.263655
0.6539263725280762	794762506.7660248
0.6561272740364075	810880463.4040833
0.6583186388015747	843506161.6612583
0.6605015397071838	870786504.1305885
0.6626768708229065	837434947.8222649
0.6648455858230591	733613050.1515279
0.6670085787773132	595481235.2858918
0.6691668033599854	478728666.61735415
0.6713210344314575	398128380.2890275
0.6734722256660461	354736005.23895407
0.6756211519241333	353873848.3952089
0.6777685880661011	387681333.3527422
0.6799154281616211	404704497.1672726
0.6820623278617859	425417757.9248161
0.6842101216316223	482157983.4098395
0.6863595843315125	496757321.0232567
0.688511312007904	466711654.7507542
0.6906660795211792	473218673.75586706
0.6928245425224304	506872390.07380265
0.6949873566627502	584973119.5318706
0.6971551775932312	717169615.9686941
0.6993286609649658	852618709.7719692
0.7015084028244019	1100940495.4456573
0.7036949396133423	1367914582.1187446
0.7058889269828796	1164792240.67628
0.7080909013748169	703163274.6634282
0.710301399230957	498760085.28126734
0.712520956993103	421808143.3742838
0.7147500514984131	358216306.90062386
0.7169892191886902	395458846.43689215
0.7192389369010925	486742643.83214396
0.7214996814727783	586976382.5000939
0.723771870136261	795343365.8832715
0.7260559797286987	1077518818.2034276
0.7283523678779602	1350392268.696271
0.7306615710258484	1617985229.4989374
0.7329838871955872	1863381886.3365588
0.7353196740150452	2155902123.6223717
0.7376693487167358	2501104199.844025
0.7400332689285278	2748436639.7623906
0.7424117922782898	2899825915.2902193
0.7448052167892456	3014572192.389236
0.7472138404846191	3105306212.322606
0.7496379613876343	3210934405.370209
0.7520779371261597	3291105690.6847787
0.7545340061187744	3302349777.8988132
0.7570064663887024	3105427918.178036
0.7594954967498779	2546560298.1172605
0.7620013952255249	1963194973.7764595
0.7645244002342224	1520648732.7156541
0.7670646905899048	1121665872.6459277
0.7696225643157959	991862435.7876563
0.7721980810165405	1196129247.1864345
0.7747915983200073	1387184090.5465744
0.7774031162261963	1436656890.610231
0.7800329327583313	1625606636.9872072
0.7826811671257019	1831252957.6485417
0.7853479981422424	1907855768.3085382
0.7880334854125977	2047924019.397198
0.7907378077507019	2213747393.0431333
0.7934610247612	2351299250.557564
