#wavelength	surface flux
0.6450077295303345	1391994355.4288511
0.6472567915916443	2094354984.7382755
0.6494921445846558	2540242576.62938
0.6517150402069092	2783276625.113869
0.6539263725280762	2962988362.729702
0.6561272740364075	2985669567.5799265
0.6583186388015747	3079617463.094834
0.6605015397071838	3203458758.9436564
0.6626768708229065	3170012126.4805403
0.6648455858230591	2963955114.235779
0.6670085787773132	2664225795.456923
0.6691668033599854	2355933934.956237
0.6713210344314575	2095476248.856939
0.6734722256660461	1946760537.503866
0.6756211519241333	1922848042.0620031
0.6777685880661011	1989322764.70252
0.6799154281616211	2026497974.303734
0.6820623278617859	2050572807.5829034
0.6842101216316223	2130315688.3060997
0.6863595843315125	2115015330.9725869
0.688511312007904	1987217070.275626
0.6906660795211792	1940831852.9358933
0.6928245425224304	1997105587.7095175
0.6949873566627502	2183082359.1450357
0.6971551775932312	2470560506.394407
0.6993286609649658	2726423764.511039
0.7015084028244019	3168376505.398642
0.7036949396133423	3697960303.493456
0.7058889269828796	3480214785.131231
0.7080909013748169	2762901794.780616
0.710301399230957	2405090634.4966626
0.712520956993103	2193172689.0765057
0.7147500514984131	2001925374.8094332
0.7169892191886902	2116720578.0198667
0.7192389369010925	2364635081.1450624
0.7214996814727783	2615740205.277957
0.723771870136261	3070604780.662501
0.7260559797286987	3600899244.5524316
0.7283523678779602	4013554139.3058157
0.7306615710258484	4274790277.2276034
0.7329838871955872	4439513996.85704
0.7353196740150452	4728122229.08469
0.7376693487167358	5123083491.38525
0.7400332689285278	5375332589.197996
0.7424117922782898	5476693942.4661665
0.7448052167892456	5531103960.708174
0.7472138404846191	5608380019.722751
0.7496379613876343	5735543911.723792
0.7520779371261597	5818508884.190957
0.7545340061187744	5831427636.764907
0.7570064663887024	5706330750.246203
0.7594954967498779	5317632103.130819
0.7620013952255249	4864928006.948211
0.7645244002342224	4379679252.063419
0.7670646905899048	3850877305.400562
0.7696225643157959	3684132780.1704035
0.7721980810165405	3967890637.9171715
0.7747915983200073	4200937719.596776
0.7774031162261963	4231395950.825779
0.7800329327583313	4435874457.413767
0.7826811671257019	4671982539.104344
0.7853479981422424	4750046773.737095
0.7880334854125977	4878503702.248612
0.7907378077507019	5039570700.715815
0.7934610247612	5160572982.335263
0.7962033748626709	5330855246.847595
0.7989648580551147	5499884939.359591
0.801745593547821	5586818774.8062315
0.8045456409454346	5650967735.769591
0.8073651194572449	5729386869.992747
0.8102040886878967	5829692207.418616
0.8130625486373901	5911145747.771405
0.8159406185150146	5737244508.15715
0.8188382983207703	5341962486.498565
0.8217556476593018	5359318615.056881
0.8246926665306091	5698587460.364515
0.8276493549346924	5786960783.4253645
0.8306257724761963	5670680141.248936
0.8336219191551208	5571792713.809588
0.8366377949714661	5487068844.23111
0.8396733403205872	5394543901.794802
0.8427285552024841	5313263388.358657
0.8458034992218018	5208255791.551665
0.8488980531692505	5143840824.598671
0.8520121574401855	5166224539.478504
0.8551458716392517	5306885638.29009
0.8582990765571594	5480934116.658689
0.8614717125892639	5539027064.959325
0.8646637797355652	5481210404.974904
0.8678751587867737	5436863783.157941
0.8711057901382446	5536702325.721188
0.8743556141853333	5678538031.046766
0.87762451171875	5722345182.953408
0.8809124231338501	5689742697.615461
0.8842192888259888	5614308657.158618
0.8875449895858765	5480818456.361844
0.8908893465995789	5396097578.550334
0.894252359867096	5434742180.843105
0.8976338505744934	5437411817.015096
0.9010337591171265	5395028919.295066
0.9044519662857056	5439634695.911557
0.9078882932662964	5550728385.463738
0.9113426208496094	5695056105.75918
0.914814829826355	5812295373.392347
0.9183048605918884	5789567842.217117
0.9218124747276306	5715963370.008832
0.925337553024292	5689950553.419284
0.9288799166679382	5690770153.991694
0.9324395060539246	5699643005.49056
0.9360161423683167	5688408964.154409
0.9396095871925354	5692570008.226772
0.943219780921936	5716981274.970531
0.9468464851379395	5749546551.549023
0.9504896402359009	5792326526.847669
0.9541489481925964	5797723180.655589
0.9578243494033813	5749357915.533847
0.9615156054496765	5595688546.020837
0.9652225375175476	5388104244.086434
0.9689450263977051	5361138369.550071
0.9726828336715698	5479193540.426873
0.9764357805252075	5504483155.365118
0.9802037477493286	5492472937.045673
0.983986496925354	5531853165.582041
0.9877838492393494	5421187924.466053
0.9915955662727356	5084984450.251391
0.9954215884208679	4880206252.806518
0.9992615580558777	4909388208.587619
1.0031154155731201	4976676529.253597
1.0069829225540161	5057197821.195897
1.0108637809753418	5134026139.873784
1.0147579908370972	5134958680.832212
1.018665075302124	5092078197.824655
1.022585153579712	5053298249.507201
1.0265177488327026	5017074008.467339
1.0304628610610962	5021354557.869028
1.0344202518463135	5060456601.284721
1.0383895635604858	5143042706.780569
1.0423706769943237	5245971149.460063
1.0463634729385376	5305644299.519611
1.0503677129745483	5304625408.674839
1.0543830394744873	5335720050.737967
1.058409333229065	5415681308.928475
1.0624464750289917	5464981952.538622
1.0664942264556885	5470123814.729711
1.0705522298812866	5451142190.636028
1.0746204853057861	5418345792.416298
1.0786986351013184	5372535735.649531
1.0827864408493042	5354721546.251309
1.086883783340454	5383045309.635824
1.0909905433654785	5394358120.045896
1.0951062440872192	5360422884.605167
1.0992310047149658	5307665050.877692
1.10336434841156	5238806749.960577
1.1075061559677124	5180881864.088628
1.1116561889648438	5158804087.378005
1.115814208984375	5155942690.460022
1.1199802160263062	5133026041.336909
1.124153733253479	5086930972.613162
1.1283347606658936	5061750580.274578
1.1325229406356812	5038311007.140018
1.1367181539535522	4914750004.725772
1.1409201622009277	4807021319.072237
1.145128846168518	4897911778.681293
1.1493438482284546	5019371405.537338
1.1535650491714478	5025245061.230672
1.1577922105789185	4976054318.527699
1.1620250940322876	4930524812.554281
1.1662636995315552	4913616265.020126
1.170507550239563	4900126826.436266
1.174756646156311	4837525213.739793
1.1790107488632202	4761393747.042759
1.1832695007324219	4751559416.05257
1.1875330209732056	4741355402.889643
1.191800832748413	4711991334.216865
1.1960728168487549	4676978561.330765
1.2003488540649414	4671065115.875589
1.2046287059783936	4707509815.071239
1.2089121341705322	4718703594.792006
1.2131990194320679	4737785217.284293
1.2174891233444214	4757314678.646958
1.2217823266983032	4737980382.357782
1.2260783910751343	4703499021.621894
1.230377197265625	4682880411.691232
1.2346785068511963	4665154920.920917
1.238982081413269	4610177135.053747
1.2432878017425537	4564688877.620549
1.2475954294204712	4570044408.713302
1.2519049644470215	4561944894.291618
1.256216049194336	4544940951.847642
1.2605286836624146	4523325420.550559
