#wavelength	surface flux
0.6450077295303345	3825380.112547298
0.6472567915916443	5736571.144608144
0.6494921445846558	6874639.48425654
0.6517150402069092	7363855.22412903
0.6539263725280762	7699509.772562579
0.6561272740364075	7763689.2767035905
0.6583186388015747	7979005.324945765
0.6605015397071838	8315913.965141226
0.6626768708229065	8514972.805064382
0.6648455858230591	8270623.88792531
0.6670085787773132	7498090.660241049
0.6691668033599854	6049619.153986706
0.6713210344314575	4966296.950973888
0.6734722256660461	5814166.046622988
0.6756211519241333	7363184.819735514
0.6777685880661011	8364652.678174789
0.6799154281616211	9033983.36913203
0.6820623278617859	9780623.647075418
0.6842101216316223	10776708.525648938
0.6863595843315125	11360786.881621785
0.688511312007904	11627395.551352026
0.6906660795211792	12347595.856262224
0.6928245425224304	13413982.332040522
0.6949873566627502	14652717.955113988
0.6971551775932312	15864448.724129764
0.6993286609649658	16976783.208357465
0.7015084028244019	18720325.61896268
0.7036949396133423	19328739.23404944
0.7058889269828796	15982167.389310287
0.7080909013748169	12017102.81288417
0.710301399230957	10877999.271563284
0.712520956993103	10697775.999508942
0.7147500514984131	10407639.64993534
0.7169892191886902	10872576.39206498
0.7192389369010925	12009109.542036358
0.7214996814727783	13247747.346671686
0.723771870136261	15046794.634183643
0.7260559797286987	17193379.893635955
0.7283523678779602	19369126.32697857
0.7306615710258484	21990645.759463552
0.7329838871955872	24837240.56657902
0.7353196740150452	28078737.55776886
0.7376693487167358	32350950.115516737
0.7400332689285278	36332982.709417805
0.7424117922782898	39028754.95050828
0.7448052167892456	40507174.44275135
0.7472138404846191	40075818.425233625
0.7496379613876343	36837503.966948316
0.7520779371261597	30919482.620046664
0.7545340061187744	23370187.679038856
0.7570064663887024	15411773.96558224
0.7594954967498779	8486986.782662896
0.7620013952255249	3714433.830120379
0.7645244002342224	1260378.2160580354
0.7670646905899048	362146.2372972072
0.7696225643157959	344734.0531965147
0.7721980810165405	1284355.7357252736
0.7747915983200073	3659000.646430002
0.7774031162261963	6536972.5225521885
0.7800329327583313	9681514.653436812
0.7826811671257019	15099550.364559004
0.7853479981422424	21166965.58943661
0.7880334854125977	25251513.235855453
0.7907378077507019	26946677.334987808
0.7934610247612	26157154.662784066
0.7962033748626709	29025758.071619626
