#wavelength	surface flux
0.6450077295303345	1909637638.1464603
0.6472567915916443	2782672546.7473726
0.6494921445846558	3170224822.140089
0.6517150402069092	3293995409.6172533
0.6539263725280762	3428405373.1210704
0.6561272740364075	3496578403.818911
0.6583186388015747	3748815634.359158
0.6605015397071838	3946695946.5586987
0.6626768708229065	3858554234.0413923
0.6648455858230591	3540866204.1961226
0.6670085787773132	3117278533.455867
0.6691668033599854	2740739957.9605565
0.6713210344314575	2461826200.3353024
0.6734722256660461	2290821092.787549
0.6756211519241333	2266824926.275709
0.6777685880661011	2413557849.006748
0.6799154281616211	2477962122.1457224
0.6820623278617859	2566193496.1698585
0.6842101216316223	2867324175.152699
0.6863595843315125	2920011350.676168
0.688511312007904	2755590670.495805
0.6906660795211792	2912289842.2126546
0.6928245425224304	3252438584.350469
0.6949873566627502	3677380928.2055926
0.6971551775932312	4246479130.610595
0.6993286609649658	4718074679.926235
0.7015084028244019	5224626951.340069
0.7036949396133423	5556251127.555443
0.7058889269828796	4780315771.856393
0.7080909013748169	3537996608.9827633
0.710301399230957	2964544986.0833807
0.712520956993103	2620961114.199479
0.7147500514984131	2293801729.510269
0.7169892191886902	2385853891.0716
0.7192389369010925	2719540263.9739537
0.7214996814727783	3065807455.3042874
0.723771870136261	3714737172.318678
0.7260559797286987	4519707867.048729
0.7283523678779602	5197822755.376627
0.7306615710258484	5762486882.311325
0.7329838871955872	6173939388.721818
0.7353196740150452	6633563285.953015
0.7376693487167358	7262008782.993824
0.7400332689285278	7705643022.508591
0.7424117922782898	7908995664.957361
0.7448052167892456	8040612424.280801
0.7472138404846191	8192017645.356787
0.7496379613876343	8448481542.800716
0.7520779371261597	8624747073.779156
0.7545340061187744	8619424575.951303
0.7570064663887024	8256796303.678199
0.7594954967498779	7398354883.023881
0.7620013952255249	6629810658.176261
0.7645244002342224	6136595214.938946
0.7670646905899048	5620703617.565198
0.7696225643157959	5280061650.22058
0.7721980810165405	5292084557.408204
0.7747915983200073	5299401524.4721575
