#wavelength	surface flux
0.6450077295303345	267865.4108495635
0.6472567915916443	412508.40430342715
0.6494921445846558	516744.784003222
0.6517150402069092	565990.1110322095
0.6539263725280762	614252.1311763824
0.6561272740364075	664749.0905825245
0.6583186388015747	717430.556102676
0.6605015397071838	772080.2970198988
0.6626768708229065	827419.5603887349
0.6648455858230591	878486.8849343918
0.6670085787773132	890240.5959537517
0.6691668033599854	789771.5533232965
0.6713210344314575	718449.1499745932
0.6734722256660461	898270.6661649607
0.6756211519241333	1147474.1792471774
0.6777685880661011	1282440.88087839
0.6799154281616211	1372812.1789392878
0.6820623278617859	1456526.0635499011
0.6842101216316223	1538817.3565530824
0.6863595843315125	1619732.1508536902
0.688511312007904	1698359.1876286077
0.6906660795211792	1774616.832993046
0.6928245425224304	1851893.1235580025
0.6949873566627502	1935784.3081995202
0.6971551775932312	2022020.3102355122
0.6993286609649658	2102134.491001473
0.7015084028244019	2176244.3888718644
0.7036949396133423	2247084.3025093703
0.7058889269828796	2314821.810128966
0.7080909013748169	2377906.387351756
0.710301399230957	2434563.347136096
0.712520956993103	2482103.175221335
0.7147500514984131	2510832.1795846154
0.7169892191886902	2521110.100854002
0.7192389369010925	2538310.4454384414
0.7214996814727783	2561335.46570041
0.723771870136261	2565400.731889456
0.7260559797286987	2551275.739967464
0.7283523678779602	2523737.723567487
0.7306615710258484	2480959.255175243
0.7329838871955872	2429868.64463111
0.7353196740150452	2367038.246048681
0.7376693487167358	2285100.513109826
0.7400332689285278	2188658.545180532
0.7424117922782898	2078932.1659921692
0.7448052167892456	1954783.9643480496
0.7472138404846191	1816821.7756686232
0.7496379613876343	1666051.7212328648
0.7520779371261597	1503410.137693352
0.7545340061187744	1328955.0943118266
0.7570064663887024	1140412.6437562436
0.7594954967498779	931147.4904991839
0.7620013952255249	688298.4257468365
0.7645244002342224	423749.03488204937
0.7670646905899048	237224.5581326838
0.7696225643157959	227779.2074533521
0.7721980810165405	393822.9308817056
0.7747915983200073	571708.7878312382
0.7774031162261963	506931.06867889414
0.7800329327583313	350755.6891799874
0.7826811671257019	619235.3947587385
0.7853479981422424	1295744.6728558184
0.7880334854125977	1828555.1179311764
0.7907378077507019	1760420.153523312
0.7934610247612	1148817.902360654
0.7962033748626709	1105834.3670746938
0.7989648580551147	2332945.2697351035
0.801745593547821	3889095.8940123376
0.8045456409454346	5008598.461176953
0.8073651194572449	5818279.646083622
0.8102040886878967	6497653.928564405
0.8130625486373901	7147123.090963374
0.8159406185150146	7844791.259480714
0.8188382983207703	8584185.678953107
