#wavelength	surface flux
0.6450077295303345	6440973.800906151
0.6472567915916443	9762107.58281076
0.6494921445846558	11898023.391606802
0.6517150402069092	12827420.979089053
0.6539263725280762	13361134.451812431
0.6561272740364075	13376937.04787443
0.6583186388015747	13635762.430232463
0.6605015397071838	14154133.527391696
0.6626768708229065	14424555.626758007
0.6648455858230591	13970278.931446353
0.6670085787773132	12628310.638407182
0.6691668033599854	9941480.511153765
0.6713210344314575	7928793.195820677
0.6734722256660461	9571063.905792264
0.6756211519241333	12416729.65876203
0.6777685880661011	14125517.007201264
0.6799154281616211	15068719.953937337
0.6820623278617859	15969981.252471203
0.6842101216316223	17376173.026233222
0.6863595843315125	18119965.929355074
0.688511312007904	18193498.574651588
0.6906660795211792	19176607.522393126
0.6928245425224304	20888881.504174937
0.6949873566627502	22481734.49448847
0.6971551775932312	23926085.401655708
0.6993286609649658	25659358.84576545
0.7015084028244019	29356850.25377408
0.7036949396133423	32354367.949788406
0.7058889269828796	28267787.683229808
0.7080909013748169	22006936.254629433
0.710301399230957	19903168.209509265
0.712520956993103	19138834.26948814
0.7147500514984131	18411297.19090161
0.7169892191886902	19014247.57833947
0.7192389369010925	20635606.429710325
0.7214996814727783	22399176.20213145
0.723771870136261	25340631.76518229
0.7260559797286987	29006315.72787489
0.7283523678779602	32887627.546544433
0.7306615710258484	37751230.91385149
0.7329838871955872	42553374.31971451
0.7353196740150452	47761504.80138571
0.7376693487167358	54121286.71619548
0.7400332689285278	58208638.28598982
0.7424117922782898	58920810.19472245
0.7448052167892456	57187216.27920004
0.7472138404846191	52377741.50280835
0.7496379613876343	44790696.233359344
0.7520779371261597	35366085.8985966
0.7545340061187744	25340538.587365493
0.7570064663887024	16171232.306742718
0.7594954967498779	8961323.814989744
0.7620013952255249	4188886.064276322
0.7645244002342224	1601859.6022562892
0.7670646905899048	549216.3142675658
0.7696225643157959	523542.1750488293
0.7721980810165405	1631372.411385726
0.7747915983200073	4342413.235063378
0.7774031162261963	7707314.771938863
0.7800329327583313	11885671.43463556
0.7826811671257019	19937025.351380654
0.7853479981422424	29883194.180456717
0.7880334854125977	37834211.97854631
0.7907378077507019	42080726.31832335
0.7934610247612	41908779.9242657
0.7962033748626709	49039482.069022715
0.7989648580551147	67054651.348747976
0.801745593547821	84298220.82358502
0.8045456409454346	101396004.8154616
0.8073651194572449	123036604.98340063
0.8102040886878967	147627233.11487278
0.8130625486373901	173404275.59616295
0.8159406185150146	178406420.40832925
0.8188382983207703	150764670.05415127
0.8217556476593018	132629237.58107021
0.8246926665306091	139796441.58391243
0.8276493549346924	138218362.4421603
0.8306257724761963	123229918.87460752
0.8336219191551208	120420449.19154571
0.8366377949714661	129588428.71423227
0.8396733403205872	134248935.3231115
0.8427285552024841	124827361.67107348
0.8458034992218018	101574258.0387424
0.8488980531692505	85036337.93131465
0.8520121574401855	86694208.0948481
0.8551458716392517	102439314.5862239
0.8582990765571594	106925158.61117236
0.8614717125892639	69954174.34541944
0.8646637797355652	25573818.93184467
0.8678751587867737	15629304.89033173
0.8711057901382446	23594071.13783854
0.8743556141853333	31153534.718246933
0.87762451171875	40840428.45753173
0.8809124231338501	56267468.625951946
0.8842192888259888	73355518.15410757
0.8875449895858765	81930508.49462159
0.8908893465995789	81919884.33344668
0.894252359867096	81951048.33271556
0.8976338505744934	93893696.67186044
0.9010337591171265	125104387.82206006
0.9044519662857056	166309404.4577848
0.9078882932662964	211593173.54850188
0.9113426208496094	264407920.5217211
0.914814829826355	310247743.4497714
0.9183048605918884	313834776.33362216
0.9218124747276306	258024002.40532574
0.925337553024292	183415011.99955934
0.9288799166679382	134833194.5748974
0.9324395060539246	122354262.020507
0.9360161423683167	138592101.1731927
0.9396095871925354	169793667.87695867
0.943219780921936	196199277.96966243
0.9468464851379395	206543519.99139836
0.9504896402359009	218280078.70957908
0.9541489481925964	236970849.29941198
0.9578243494033813	245110162.29432723
0.9615156054496765	227782979.3854775
0.9652225375175476	205719163.49074686
0.9689450263977051	209326228.4394163
0.9726828336715698	230375267.11527157
0.9764357805252075	237053103.65478927
0.9802037477493286	230865995.672767
0.983986496925354	237858338.85724917
0.9877838492393494	227500835.48089567
0.9915955662727356	164675472.284681
0.9954215884208679	111987284.92702955
0.9992615580558777	109301304.15084174
1.0031154155731201	124010052.4652901
1.0069829225540161	138024669.91385671
1.0108637809753418	143376464.6219978
1.0147579908370972	141884539.50521123
1.018665075302124	145950271.98097992
1.022585153579712	162598464.25055176
1.0265177488327026	190524452.00769618
1.0304628610610962	220095882.94790727
1.0344202518463135	252220207.4672486
1.0383895635604858	284366351.96206534
1.0423706769943237	322535019.57092243
1.0463634729385376	363509305.7485093
1.0503677129745483	361120537.90676576
1.0543830394744873	352504133.9016447
1.058409333229065	414150902.77448255
1.0624464750289917	548204160.6734931
1.0664942264556885	679003163.1586506
1.0705522298812866	754634574.6695921
1.0746204853057861	778746332.1504167
1.0786986351013184	781559603.2641482
1.0827864408493042	795141935.4400072
1.086883783340454	754045140.884376
1.0909905433654785	621666789.0565342
1.0951062440872192	473321706.1967443
1.0992310047149658	363462246.7383327
1.10336434841156	274692140.08575225
1.1075061559677124	210578633.91996294
1.1116561889648438	188807132.0778442
1.115814208984375	189191829.91779602
1.1199802160263062	191270300.88146102
1.124153733253479	199903748.60682198
1.1283347606658936	203461854.120747
1.1325229406356812	180174317.48460087
1.1367181539535522	163126172.00881565
1.1409201622009277	173030972.67561033
1.145128846168518	196028827.12316158
1.1493438482284546	218299538.5309099
1.1535650491714478	221150774.153324
1.1577922105789185	220074783.89558274
1.1620250940322876	221923021.78193277
1.1662636995315552	207791400.9343835
1.170507550239563	195302660.43251505
1.174756646156311	196039803.40609124
1.1790107488632202	206415993.6339046
1.1832695007324219	234358585.739841
1.1875330209732056	260549690.2557097
1.191800832748413	275425413.2997895
1.1960728168487549	294290020.1647792
1.2003488540649414	326494138.81183094
1.2046287059783936	363637126.5375566
1.2089121341705322	384654782.65414447
1.2131990194320679	409041271.9979106
1.2174891233444214	444324577.4446535
1.2217823266983032	466276029.87723863
1.2260783910751343	491133686.6786126
1.230377197265625	527447616.9234374
1.2346785068511963	547775196.3569083
1.238982081413269	524174407.15593976
1.2432878017425537	497918561.46240133
1.2475954294204712	514796666.1592834
1.2519049644470215	523602024.2914142
1.256216049194336	539243121.9165401
1.2605286836624146	567320520.3652748
1.2648425102233887	571598529.8946346
1.2691574096679688	577682456.4589157
1.2734732627868652	579991837.6014402
1.2777899503707886	581227529.3804197
1.2821072340011597	587021999.6730003
1.2864248752593994	585922799.1120179
1.2907428741455078	580623282.833535
1.2950609922409058	569389937.1035331
1.2993791103363037	561832786.2463064
1.303696870803833	564082444.0187811
1.3080145120620728	549923173.006112
1.3123314380645752	509318491.0247566
1.3166478872299194	463820345.6185854
1.3209635019302368	415535502.49500906
1.3252781629562378	340230779.329821
1.3295916318893433	232543243.63141268
1.3339040279388428	122789657.48667613
1.3382149934768677	52804162.756239235
1.3425244092941284	31478593.288172245
1.3468321561813354	28395727.39399115
1.3511382341384888	24353112.239020575
1.3554422855377197	20867521.938471254
1.3597444295883179	20725551.200593945
1.3640443086624146	21622685.696008988
1.3683418035507202	23314010.564803064
1.3726370334625244	26953413.72135633
1.3769296407699585	31432353.2592889
1.381219506263733	35006057.16448477
1.3855066299438477	36268915.66572186
1.3897908926010132	34848247.230728894
1.3940720558166504	31352916.877680454
1.3983501195907593	28221343.796885006
1.4026249647140503	26897440.917173043
1.4068963527679443	26565795.545901068
1.4111642837524414	26423856.8104196
1.4154287576675415	25200572.772833277
1.419689416885376	23143560.923371352
1.4239463806152344	22588364.609941207
1.4281994104385376	23873088.831407484
1.4324485063552856	25772254.382184517
1.436693549156189	26829295.6038257
1.440934419631958	28308690.257796787
1.4451709985733032	31174590.56612864
1.449403166770935	35832707.16518418
1.453631043434143	42203188.430945344
1.4578542709350586	46811907.815163314
1.4620729684829712	47438318.77912309
1.4662868976593018	45300663.60205831
1.4704961776733398	44297166.25165746
1.4747005701065063	45876366.37934
1.4788999557495117	48427290.55336056
1.4830944538116455	51460806.032894574
1.4872838258743286	55774185.09356347
1.491468071937561	59024487.76582051
1.4956470727920532	61633283.992118455
1.4998208284378052	66714557.21576646
1.5039892196655273	72856748.12880087
1.5081522464752197	78174026.7958167
1.5123097896575928	84763525.82608682
1.5164618492126465	92921389.9950945
1.5206083059310913	99736328.57936074
1.5247491598129272	106483492.73177093
1.5288842916488647	114067542.29061784
1.5330137014389038	122917245.25727311
1.5371372699737549	131461790.84276026
1.541254997253418	137732732.2027062
1.545366883277893	146294830.72172958
1.5494728088378906	157502628.9898891
1.5535727739334106	166692033.12136418
1.5576666593551636	170875922.85787478
1.561754584312439	176324497.23335734
1.5658363103866577	189249763.27354047
1.5699119567871094	203719771.3164815
1.5739814043045044	214749033.86966804
1.5780447721481323	224420918.25779268
1.582101821899414	236020249.3023511
1.5861525535583496	249473411.71723762
1.5901970863342285	259338686.9565593
1.5942351818084717	262586521.86182788
1.5982669591903687	266020643.76196936
1.6022924184799194	275677065.6886526
1.606311559677124	291469433.1865207
1.6103241443634033	305277638.4219206
1.6143304109573364	312852775.31917995
1.6183301210403442	318010601.6691675
1.6223233938217163	317486381.89281714
1.6263102293014526	311770063.3519839
1.6302905082702637	310128651.6420854
1.634264349937439	319608253.2565565
1.638231635093689	341328378.25484806
1.6421923637390137	361291620.3178825
1.646146535873413	366549141.7475352
1.6500942707061768	360026508.87475663
