#wavelength	surface flux
0.6450077295303345	32290492.105063863
0.6472567915916443	48456841.69590501
0.6494921445846558	58973063.87778229
0.6517150402069092	67258277.38967355
0.6539263725280762	73961674.251284
0.6561272740364075	71060291.81091544
0.6583186388015747	69540706.83507578
0.6605015397071838	73922362.43109982
0.6626768708229065	72672597.23062733
0.6648455858230591	61235731.32373281
0.6670085787773132	46388133.13287064
0.6691668033599854	35346064.20831054
0.6713210344314575	29557491.578632556
0.6734722256660461	30285504.07766011
0.6756211519241333	34569467.53920325
0.6777685880661011	37625875.03477034
0.6799154281616211	39402233.43913081
0.6820623278617859	41936908.063341
0.6842101216316223	44848202.170771286
0.6863595843315125	46205091.69163694
0.688511312007904	46284192.55412292
0.6906660795211792	46242422.23803494
0.6928245425224304	46758141.719535805
0.6949873566627502	50826199.77680114
0.6971551775932312	58633392.33220843
0.6993286609649658	71114456.22465529
0.7015084028244019	116785955.74546704
0.7036949396133423	180131448.08115038
0.7058889269828796	154700607.6293647
0.7080909013748169	74477865.81138472
0.710301399230957	44361764.02716132
0.712520956993103	42172281.57014866
0.7147500514984131	41999695.0147433
0.7169892191886902	45875318.577705674
0.7192389369010925	51969047.28442529
0.7214996814727783	60817794.421519704
0.723771870136261	78257471.38678628
0.7260559797286987	105764945.7447105
0.7283523678779602	145619717.64695844
0.7306615710258484	205653692.05193976
0.7329838871955872	289159705.22210205
0.7353196740150452	397970402.61212206
0.7376693487167358	511903491.1472016
0.7400332689285278	581276162.8095007
0.7424117922782898	609595466.9326886
0.7448052167892456	621793274.7387626
0.7472138404846191	610742602.719995
0.7496379613876343	577258406.9611163
0.7520779371261597	512819033.6751039
0.7545340061187744	415792739.1985447
0.7570064663887024	299299694.7652954
0.7594954967498779	179590441.4088627
0.7620013952255249	89588878.96176298
0.7645244002342224	38358040.52514381
0.7670646905899048	13450609.47931802
0.7696225643157959	12055086.9030793
0.7721980810165405	33866628.524881385
0.7747915983200073	69225664.98626602
0.7774031162261963	99045280.5603461
0.7800329327583313	131078304.37195475
0.7826811671257019	184754478.2631291
0.7853479981422424	252212119.40500683
0.7880334854125977	322466696.38494116
0.7907378077507019	370594517.40891737
0.7934610247612	396837426.1433453
0.7962033748626709	490170008.4274383
0.7989648580551147	636262854.7585824
0.801745593547821	748166049.2288033
0.8045456409454346	839600631.0864582
0.8073651194572449	940286767.0279555
0.8102040886878967	1049703370.4701662
0.8130625486373901	1125677425.462659
0.8159406185150146	1008545546.2166584
0.8188382983207703	744810996.6721566
0.8217556476593018	710664598.5536324
0.8246926665306091	894830883.9604895
0.8276493549346924	954164369.599991
0.8306257724761963	858835675.7000667
0.8336219191551208	821790932.5633034
0.8366377949714661	865620500.9312384
0.8396733403205872	869876143.9597555
0.8427285552024841	759757976.5674595
0.8458034992218018	551763921.230664
0.8488980531692505	434464992.600648
0.8520121574401855	487118664.45417774
0.8551458716392517	629905831.239224
0.8582990765571594	713334449.2057074
0.8614717125892639	605900107.1729041
0.8646637797355652	488128208.22925055
0.8678751587867737	537160160.9744183
0.8711057901382446	663036760.146618
0.8743556141853333	796479896.9114723
0.87762451171875	920404242.9914976
0.8809124231338501	992590283.3873836
0.8842192888259888	957593354.9896181
0.8875449895858765	801715903.6867788
0.8908893465995789	694809903.41446
0.894252359867096	736884387.3363354
0.8976338505744934	867035478.1696305
0.9010337591171265	996155026.8693374
0.9044519662857056	1060490750.2500206
0.9078882932662964	1172804677.5928192
0.9113426208496094	1354070466.7956235
0.914814829826355	1475651882.0461998
0.9183048605918884	1476568039.8647435
